game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1265220,2021,Rwanda,2,S Ingabire,25a2755a,B Etim,11d0079f,D Mukarurangwa,c52de9d9,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Rwanda,2,S Ingabire,25a2755a,B Etim,11d0079f,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,2,D Mukarurangwa,c52de9d9,B Etim,11d0079f,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,3,S Ingabire,25a2755a,J Efosa,8a0ba257,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,3,S Ingabire,25a2755a,J Efosa,8a0ba257,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,3,S Ingabire,25a2755a,J Efosa,8a0ba257,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,3,D Mukarurangwa,c52de9d9,J Efosa,8a0ba257,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,3,D Mukarurangwa,c52de9d9,J Efosa,8a0ba257,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,3,S Ingabire,25a2755a,J Efosa,8a0ba257,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,4,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,4,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,4,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,4,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,4,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,4,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,5,S Ingabire,25a2755a,M Desmond,7ec52f4a,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,5,S Ingabire,25a2755a,M Desmond,7ec52f4a,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,5,D Mukarurangwa,c52de9d9,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,5,S Ingabire,25a2755a,M Desmond,7ec52f4a,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,5,S Ingabire,25a2755a,M Desmond,7ec52f4a,D Mukarurangwa,c52de9d9,0,0,1,0,0,,,,,,0,1,1
1265220,2021,Rwanda,5,D Mukarurangwa,c52de9d9,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,6,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,6,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,6,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,6,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,6,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,6,D Mukarurangwa,c52de9d9,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,7,S Ingabire,25a2755a,M Desmond,7ec52f4a,D Mukarurangwa,c52de9d9,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,7,D Mukarurangwa,c52de9d9,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,7,D Mukarurangwa,c52de9d9,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,7,D Mukarurangwa,c52de9d9,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,7,D Mukarurangwa,c52de9d9,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,1,D Mukarurangwa,c52de9d9,B Etim,11d0079f,caught,0,0,0
1265220,2021,Rwanda,7,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,8,S Ingabire,25a2755a,M Imimole,15d6ef32,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,8,S Ingabire,25a2755a,M Imimole,15d6ef32,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,8,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,8,S Ingabire,25a2755a,M Imimole,15d6ef32,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,8,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Rwanda,8,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,8,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,9,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,9,S Ingabire,25a2755a,M Desmond,7ec52f4a,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,9,S Ingabire,25a2755a,M Desmond,7ec52f4a,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,9,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,4,0,4
1265220,2021,Rwanda,9,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,9,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,10,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,10,S Ingabire,25a2755a,M Imimole,15d6ef32,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,10,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,10,H Ishimwe,ffa296f7,M Imimole,15d6ef32,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,10,S Ingabire,25a2755a,M Imimole,15d6ef32,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,10,S Ingabire,25a2755a,M Imimole,15d6ef32,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,11,S Ingabire,25a2755a,J Efosa,8a0ba257,H Ishimwe,ffa296f7,0,0,1,0,0,,,,,,0,1,1
1265220,2021,Rwanda,11,H Ishimwe,ffa296f7,J Efosa,8a0ba257,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,11,H Ishimwe,ffa296f7,J Efosa,8a0ba257,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Rwanda,11,H Ishimwe,ffa296f7,J Efosa,8a0ba257,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,11,H Ishimwe,ffa296f7,J Efosa,8a0ba257,S Ingabire,25a2755a,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Rwanda,11,H Ishimwe,ffa296f7,J Efosa,8a0ba257,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,11,S Ingabire,25a2755a,J Efosa,8a0ba257,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,11,S Ingabire,25a2755a,J Efosa,8a0ba257,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,12,S Ingabire,25a2755a,F Eseigbe,292d11ee,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,12,S Ingabire,25a2755a,F Eseigbe,292d11ee,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,12,H Ishimwe,ffa296f7,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,12,H Ishimwe,ffa296f7,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,12,S Ingabire,25a2755a,F Eseigbe,292d11ee,H Ishimwe,ffa296f7,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Rwanda,12,S Ingabire,25a2755a,F Eseigbe,292d11ee,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,12,H Ishimwe,ffa296f7,F Eseigbe,292d11ee,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,13,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,13,S Ingabire,25a2755a,M Desmond,7ec52f4a,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,13,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,13,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,13,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,13,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,S Ingabire,25a2755a,0,0,0,4,0,,,,,,0,4,4
1265220,2021,Rwanda,14,S Ingabire,25a2755a,B Etim,11d0079f,H Ishimwe,ffa296f7,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,14,H Ishimwe,ffa296f7,B Etim,11d0079f,S Ingabire,25a2755a,0,0,0,0,1,H Ishimwe,ffa296f7,M Desmond,7ec52f4a,caught,0,0,0
1265220,2021,Rwanda,14,S Ingabire,25a2755a,B Etim,11d0079f,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,14,S Ingabire,25a2755a,B Etim,11d0079f,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,14,C Uwamahoro,81dfc700,B Etim,11d0079f,S Ingabire,25a2755a,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,14,C Uwamahoro,81dfc700,B Etim,11d0079f,S Ingabire,25a2755a,2,0,0,0,0,,,,,,0,2,2
1265220,2021,Rwanda,14,S Ingabire,25a2755a,B Etim,11d0079f,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,15,C Uwamahoro,81dfc700,J Efosa,8a0ba257,S Ingabire,25a2755a,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,15,S Ingabire,25a2755a,J Efosa,8a0ba257,C Uwamahoro,81dfc700,0,0,0,0,1,S Ingabire,25a2755a,E Sandy,59063d6b,caught,0,0,0
1265220,2021,Rwanda,15,MD Bimenyimana,c1a0cebe,J Efosa,8a0ba257,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,15,MD Bimenyimana,c1a0cebe,J Efosa,8a0ba257,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,15,MD Bimenyimana,c1a0cebe,J Efosa,8a0ba257,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,15,C Uwamahoro,81dfc700,J Efosa,8a0ba257,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,4,0,4
1265220,2021,Rwanda,16,MD Bimenyimana,c1a0cebe,F Eseigbe,292d11ee,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,16,MD Bimenyimana,c1a0cebe,F Eseigbe,292d11ee,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,16,MD Bimenyimana,c1a0cebe,F Eseigbe,292d11ee,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,16,MD Bimenyimana,c1a0cebe,F Eseigbe,292d11ee,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,16,MD Bimenyimana,c1a0cebe,F Eseigbe,292d11ee,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,16,C Uwamahoro,81dfc700,F Eseigbe,292d11ee,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,17,MD Bimenyimana,c1a0cebe,A Obulor,abba64cd,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,17,MD Bimenyimana,c1a0cebe,A Obulor,abba64cd,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,17,C Uwamahoro,81dfc700,A Obulor,abba64cd,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,17,MD Bimenyimana,c1a0cebe,A Obulor,abba64cd,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,17,MD Bimenyimana,c1a0cebe,A Obulor,abba64cd,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,17,MD Bimenyimana,c1a0cebe,A Obulor,abba64cd,C Uwamahoro,81dfc700,0,0,0,0,0,,,,,,4,0,4
1265220,2021,Rwanda,18,C Uwamahoro,81dfc700,B Etim,11d0079f,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,18,C Uwamahoro,81dfc700,B Etim,11d0079f,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,18,C Uwamahoro,81dfc700,B Etim,11d0079f,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,18,C Uwamahoro,81dfc700,B Etim,11d0079f,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,18,C Uwamahoro,81dfc700,B Etim,11d0079f,MD Bimenyimana,c1a0cebe,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Rwanda,18,MD Bimenyimana,c1a0cebe,B Etim,11d0079f,C Uwamahoro,81dfc700,0,0,0,0,1,MD Bimenyimana,c1a0cebe,A Obulor,abba64cd,caught,0,0,0
1265220,2021,Rwanda,19,G Ishimwe,b5ae57ee,A Obulor,abba64cd,C Uwamahoro,81dfc700,0,0,0,0,1,C Uwamahoro,81dfc700,A Obulor,abba64cd,run out,1,0,1
1265220,2021,Rwanda,19,G Ishimwe,b5ae57ee,A Obulor,abba64cd,S Uwera,1ef174b8,0,0,0,0,1,G Ishimwe,b5ae57ee,,,lbw,0,0,0
1265220,2021,Rwanda,19,A Ikuzwe,6762a445,A Obulor,abba64cd,S Uwera,1ef174b8,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Rwanda,19,A Ikuzwe,6762a445,A Obulor,abba64cd,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,19,A Ikuzwe,6762a445,A Obulor,abba64cd,S Uwera,1ef174b8,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Rwanda,19,A Ikuzwe,6762a445,A Obulor,abba64cd,S Uwera,1ef174b8,0,0,0,0,1,S Uwera,1ef174b8,S Sunday,594a0dec,run out,2,0,2
1265220,2021,Nigeria,0,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,0,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,0,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,0,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,0,O Asika,b03285bf,B Murekatete,2d4317da,F Eseigbe,292d11ee,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,0,O Asika,b03285bf,B Murekatete,2d4317da,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,0,O Asika,b03285bf,B Murekatete,2d4317da,F Eseigbe,292d11ee,0,1,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,0,O Asika,b03285bf,B Murekatete,2d4317da,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,1,O Asika,b03285bf,J Nyirankundineza,7e7d2fe5,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,1,O Asika,b03285bf,J Nyirankundineza,7e7d2fe5,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Nigeria,1,O Asika,b03285bf,J Nyirankundineza,7e7d2fe5,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,1,F Eseigbe,292d11ee,J Nyirankundineza,7e7d2fe5,O Asika,b03285bf,0,0,1,0,0,,,,,,0,1,1
1265220,2021,Nigeria,1,O Asika,b03285bf,J Nyirankundineza,7e7d2fe5,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,1,F Eseigbe,292d11ee,J Nyirankundineza,7e7d2fe5,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,2,F Eseigbe,292d11ee,B Murekatete,2d4317da,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,2,0,2
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,3,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,4,F Eseigbe,292d11ee,S Ingabire,25a2755a,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,4,F Eseigbe,292d11ee,S Ingabire,25a2755a,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,4,O Asika,b03285bf,S Ingabire,25a2755a,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,4,O Asika,b03285bf,S Ingabire,25a2755a,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,4,O Asika,b03285bf,S Ingabire,25a2755a,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,4,O Asika,b03285bf,S Ingabire,25a2755a,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,1,0,1
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,1,0,0,0,0,,,,,,0,1,1
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,5,O Asika,b03285bf,M Vumiliya,0c00286e,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,3,0,3
1265220,2021,Nigeria,5,F Eseigbe,292d11ee,M Vumiliya,0c00286e,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,5,F Eseigbe,292d11ee,M Vumiliya,0c00286e,O Asika,b03285bf,0,0,0,0,0,,,,,,0,0,0
1265220,2021,Nigeria,6,O Asika,b03285bf,S Ingabire,25a2755a,F Eseigbe,292d11ee,0,0,0,0,0,,,,,,3,0,3
1265220,2021,Nigeria,6,F Eseigbe,292d11ee,S Ingabire,25a2755a,O Asika,b03285bf,0,0,0,0,0,,,,,,1,0,1
