game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1140071,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,0,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,1,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,1,CAK Walton,bbff906c,Usman Shinwari,f0e722e0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,1,CAK Walton,bbff906c,Usman Shinwari,f0e722e0,ADS Fletcher,1bae756b,0,0,1,0,0,,,,,,0,1,1
1140071,2018,West Indies,1,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,1,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,1,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,2,CAK Walton,bbff906c,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,1,CAK Walton,bbff906c,Babar Azam,8a75e999,caught,0,0,0
1140071,2018,West Indies,2,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,2,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,2,ADS Fletcher,1bae756b,Mohammad Nawaz (3),3086f7a4,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,2,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,4,0,4
1140071,2018,West Indies,2,MN Samuels,f846de6a,Mohammad Nawaz (3),3086f7a4,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,3,MN Samuels,f846de6a,Usman Shinwari,f0e722e0,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,3,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,3,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,3,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
1140071,2018,West Indies,3,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,3,ADS Fletcher,1bae756b,Usman Shinwari,f0e722e0,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,4,ADS Fletcher,1bae756b,Shaheen Shah Afridi,45a7e761,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,4,ADS Fletcher,1bae756b,Shaheen Shah Afridi,45a7e761,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,4,MN Samuels,f846de6a,Shaheen Shah Afridi,45a7e761,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,4,MN Samuels,f846de6a,Shaheen Shah Afridi,45a7e761,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,0,0,0
1140071,2018,West Indies,4,MN Samuels,f846de6a,Shaheen Shah Afridi,45a7e761,ADS Fletcher,1bae756b,0,0,0,0,0,,,,,,1,0,1
1140071,2018,West Indies,4,ADS Fletcher,1bae756b,Shaheen Shah Afridi,45a7e761,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1140071,2018,West Indies,5,MN Samuels,f846de6a,Faheem Ashraf,bd4ea627,ADS Fletcher,1bae756b,0,0,1,0,0,,,,,,0,1,1
