game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1144989,2018/19,South Africa,0,Q de Kock,372455c4,JP Behrendorff,4933f499,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,2,0,2
1144989,2018/19,South Africa,0,Q de Kock,372455c4,JP Behrendorff,4933f499,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144989,2018/19,South Africa,0,Q de Kock,372455c4,JP Behrendorff,4933f499,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144989,2018/19,South Africa,0,Q de Kock,372455c4,JP Behrendorff,4933f499,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,3,0,3
1144989,2018/19,South Africa,0,RR Hendricks,b8cc58c9,JP Behrendorff,4933f499,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1144989,2018/19,South Africa,0,RR Hendricks,b8cc58c9,JP Behrendorff,4933f499,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
1144989,2018/19,South Africa,1,Q de Kock,372455c4,B Stanlake,6834d1f2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,1,0,1
1144989,2018/19,South Africa,1,RR Hendricks,b8cc58c9,B Stanlake,6834d1f2,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
1144989,2018/19,South Africa,1,RR Hendricks,b8cc58c9,B Stanlake,6834d1f2,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
1144989,2018/19,South Africa,1,Q de Kock,372455c4,B Stanlake,6834d1f2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144989,2018/19,South Africa,1,Q de Kock,372455c4,B Stanlake,6834d1f2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144989,2018/19,South Africa,1,Q de Kock,372455c4,B Stanlake,6834d1f2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,0,0,0
1144989,2018/19,South Africa,1,Q de Kock,372455c4,B Stanlake,6834d1f2,RR Hendricks,b8cc58c9,0,0,0,0,0,,,,,,6,0,6
1144989,2018/19,South Africa,2,RR Hendricks,b8cc58c9,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,4,0,0,,,,,,0,4,4
1144989,2018/19,South Africa,2,RR Hendricks,b8cc58c9,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1144989,2018/19,South Africa,2,RR Hendricks,b8cc58c9,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
1144989,2018/19,South Africa,2,RR Hendricks,b8cc58c9,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
1144989,2018/19,South Africa,2,RR Hendricks,b8cc58c9,NM Coulter-Nile,56ab442f,Q de Kock,372455c4,0,0,0,0,1,RR Hendricks,b8cc58c9,BR McDermott,c41043e6,caught,0,0,0
