game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
439511,2009/10,Ireland,0,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,0,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,0,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,0,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,0,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,0,NJ O'Brien,84826f48,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,1,WTS Porterfield,ec02b798,Mirwais Ashraf,bdd985f2,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,1,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,1,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,1,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,1,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
439511,2009/10,Ireland,1,WTS Porterfield,ec02b798,Mirwais Ashraf,bdd985f2,NJ O'Brien,84826f48,0,0,2,0,0,,,,,,0,2,2
439511,2009/10,Ireland,2,NJ O'Brien,84826f48,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,2,NJ O'Brien,84826f48,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
439511,2009/10,Ireland,2,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,2,NJ O'Brien,84826f48,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,2,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,1,0,0,0,0,,,,,,0,1,1
439511,2009/10,Ireland,2,WTS Porterfield,ec02b798,Shapoor Zadran,fccebff9,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,2,NJ O'Brien,84826f48,Shapoor Zadran,fccebff9,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,3,WTS Porterfield,ec02b798,Mirwais Ashraf,bdd985f2,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,3,0,3
439511,2009/10,Ireland,3,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,3,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,3,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,3,NJ O'Brien,84826f48,Mirwais Ashraf,bdd985f2,WTS Porterfield,ec02b798,0,0,1,0,0,,,,,,0,1,1
439511,2009/10,Ireland,3,WTS Porterfield,ec02b798,Mirwais Ashraf,bdd985f2,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,4,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,4,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,4,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,4,WTS Porterfield,ec02b798,Karim Sadiq,13e5908b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,4,WTS Porterfield,ec02b798,Karim Sadiq,13e5908b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,4,WTS Porterfield,ec02b798,Karim Sadiq,13e5908b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,5,WTS Porterfield,ec02b798,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,1,WTS Porterfield,ec02b798,Mirwais Ashraf,bdd985f2,caught,0,0,0
439511,2009/10,Ireland,5,NJ O'Brien,84826f48,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,5,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,5,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,5,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,5,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,6,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,6,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,6,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,6,AR Cusack,568e5a4a,Karim Sadiq,13e5908b,NJ O'Brien,84826f48,1,0,0,0,0,,,,,,0,1,1
439511,2009/10,Ireland,6,AR Cusack,568e5a4a,Karim Sadiq,13e5908b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,6,AR Cusack,568e5a4a,Karim Sadiq,13e5908b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,6,NJ O'Brien,84826f48,Karim Sadiq,13e5908b,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,7,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,7,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,7,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,7,NJ O'Brien,84826f48,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,7,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,7,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,8,NJ O'Brien,84826f48,Samiullah Shenwari,61646132,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,8,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,8,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,8,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,8,NJ O'Brien,84826f48,Samiullah Shenwari,61646132,AR Cusack,568e5a4a,0,0,1,0,0,,,,,,0,1,1
439511,2009/10,Ireland,8,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,9,NJ O'Brien,84826f48,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,9,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,9,NJ O'Brien,84826f48,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,9,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,6,0,6
439511,2009/10,Ireland,9,AR Cusack,568e5a4a,Mohammad Nabi,62af8546,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,9,NJ O'Brien,84826f48,Mohammad Nabi,62af8546,AR Cusack,568e5a4a,0,0,0,0,1,NJ O'Brien,84826f48,Samiullah Shenwari,61646132,run out,0,0,0
439511,2009/10,Ireland,10,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,KJ O'Brien,243431b5,0,0,1,0,0,,,,,,0,1,1
439511,2009/10,Ireland,10,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,10,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,10,KJ O'Brien,243431b5,Samiullah Shenwari,61646132,AR Cusack,568e5a4a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,10,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
439511,2009/10,Ireland,10,AR Cusack,568e5a4a,Samiullah Shenwari,61646132,KJ O'Brien,243431b5,0,0,0,0,1,AR Cusack,568e5a4a,Mohammad Shahzad,d6dcb0c9,stumped,0,0,0
439511,2009/10,Ireland,11,KJ O'Brien,243431b5,Nawroz Mangal,0503ae22,GC Wilson,05de1a5a,0,0,0,0,1,KJ O'Brien,243431b5,Raees Ahmadzai,cffce71d,caught,0,0,0
439511,2009/10,Ireland,11,NG Jones,c5326dd0,Nawroz Mangal,0503ae22,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,11,GC Wilson,05de1a5a,Nawroz Mangal,0503ae22,NG Jones,c5326dd0,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,11,NG Jones,c5326dd0,Nawroz Mangal,0503ae22,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,11,NG Jones,c5326dd0,Nawroz Mangal,0503ae22,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,11,GC Wilson,05de1a5a,Nawroz Mangal,0503ae22,NG Jones,c5326dd0,1,0,0,0,0,,,,,,0,1,1
439511,2009/10,Ireland,11,GC Wilson,05de1a5a,Nawroz Mangal,0503ae22,NG Jones,c5326dd0,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,12,NG Jones,c5326dd0,Hamid Hassan,093ae70b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,12,NG Jones,c5326dd0,Hamid Hassan,093ae70b,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,12,GC Wilson,05de1a5a,Hamid Hassan,093ae70b,NG Jones,c5326dd0,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,12,GC Wilson,05de1a5a,Hamid Hassan,093ae70b,NG Jones,c5326dd0,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,12,GC Wilson,05de1a5a,Hamid Hassan,093ae70b,NG Jones,c5326dd0,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,12,GC Wilson,05de1a5a,Hamid Hassan,093ae70b,NG Jones,c5326dd0,0,0,0,0,0,,,,,,4,0,4
439511,2009/10,Ireland,13,NG Jones,c5326dd0,Nawroz Mangal,0503ae22,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
439511,2009/10,Ireland,13,NG Jones,c5326dd0,Nawroz Mangal,0503ae22,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
439511,2009/10,Ireland,13,GC Wilson,05de1a5a,Nawroz Mangal,0503ae22,NG Jones,c5326dd0,0,0,0,0,1,GC Wilson,05de1a5a,Hamid Hassan,093ae70b,caught,0,0,0
