game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682917,2013/14,United Arab Emirates,0,Shaiman Anwar,e9630504,P Utseya,9de271ef,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,0,Shaiman Anwar,e9630504,P Utseya,9de271ef,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,0,Faizan Asif,8b89eb80,P Utseya,9de271ef,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,0,Shaiman Anwar,e9630504,P Utseya,9de271ef,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,0,Shaiman Anwar,e9630504,P Utseya,9de271ef,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,0,Faizan Asif,8b89eb80,P Utseya,9de271ef,Shaiman Anwar,e9630504,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,1,Shaiman Anwar,e9630504,TL Chatara,5bbabe59,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,1,Shaiman Anwar,e9630504,TL Chatara,5bbabe59,Faizan Asif,8b89eb80,0,0,0,0,1,Shaiman Anwar,e9630504,BRM Taylor,53597be1,caught,0,0,0
682917,2013/14,United Arab Emirates,1,Khurram Khan,ae6746e0,TL Chatara,5bbabe59,Faizan Asif,8b89eb80,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,1,Faizan Asif,8b89eb80,TL Chatara,5bbabe59,Khurram Khan,ae6746e0,0,0,0,0,1,Faizan Asif,8b89eb80,Sikandar Raza,26d041c4,run out,0,0,0
682917,2013/14,United Arab Emirates,1,Khurram Khan,ae6746e0,TL Chatara,5bbabe59,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,1,Khurram Khan,ae6746e0,TL Chatara,5bbabe59,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,P Utseya,9de271ef,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,2,Khurram Khan,ae6746e0,P Utseya,9de271ef,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,P Utseya,9de271ef,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,P Utseya,9de271ef,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,2,SP Patil,f5c198fb,P Utseya,9de271ef,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,2,Khurram Khan,ae6746e0,P Utseya,9de271ef,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,3,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,3,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T Panyangara,3b417422,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T Panyangara,3b417422,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T Panyangara,3b417422,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,3,Khurram Khan,ae6746e0,T Panyangara,3b417422,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,TL Chatara,5bbabe59,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,TL Chatara,5bbabe59,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,TL Chatara,5bbabe59,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,4,SP Patil,f5c198fb,TL Chatara,5bbabe59,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,4,Khurram Khan,ae6746e0,TL Chatara,5bbabe59,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,4,Khurram Khan,ae6746e0,TL Chatara,5bbabe59,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,5,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,5,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,5,Khurram Khan,ae6746e0,T Panyangara,3b417422,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,5,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,5,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,5,SP Patil,f5c198fb,T Panyangara,3b417422,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,6,SP Patil,f5c198fb,N M'shangwe,dd468277,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,6,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,6,SP Patil,f5c198fb,N M'shangwe,dd468277,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,1,0,0,,,,,,0,1,1
682917,2013/14,United Arab Emirates,7,SP Patil,f5c198fb,SC Williams,afe57f7a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,7,SP Patil,f5c198fb,SC Williams,afe57f7a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,6,0,6
682917,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,7,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,8,SP Patil,f5c198fb,N M'shangwe,dd468277,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,1,0,0,0,0,,,,,,0,1,1
682917,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,1,0,0,0,0,,,,,,0,1,1
682917,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,8,Khurram Khan,ae6746e0,N M'shangwe,dd468277,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,8,SP Patil,f5c198fb,N M'shangwe,dd468277,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,9,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,9,SP Patil,f5c198fb,SC Williams,afe57f7a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,9,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,9,SP Patil,f5c198fb,SC Williams,afe57f7a,Khurram Khan,ae6746e0,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,9,Khurram Khan,ae6746e0,SC Williams,afe57f7a,SP Patil,f5c198fb,0,0,0,0,1,Khurram Khan,ae6746e0,E Chigumbura,d2babdd5,caught,0,0,0
682917,2013/14,United Arab Emirates,9,SP Patil,f5c198fb,SC Williams,afe57f7a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,10,Rohan Mustafa,d1988788,Sikandar Raza,26d041c4,SP Patil,f5c198fb,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,10,Rohan Mustafa,d1988788,Sikandar Raza,26d041c4,SP Patil,f5c198fb,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,10,SP Patil,f5c198fb,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,10,SP Patil,f5c198fb,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,1,SP Patil,f5c198fb,,,lbw,0,0,0
682917,2013/14,United Arab Emirates,10,Amjad Ali,e4271302,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,10,Amjad Ali,e4271302,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,11,Amjad Ali,e4271302,SC Williams,afe57f7a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,11,Amjad Ali,e4271302,SC Williams,afe57f7a,Rohan Mustafa,d1988788,0,0,0,0,1,Amjad Ali,e4271302,,,lbw,0,0,0
682917,2013/14,United Arab Emirates,11,Amjad Javed,18eaf2fa,SC Williams,afe57f7a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,11,Rohan Mustafa,d1988788,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,11,Rohan Mustafa,d1988788,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,11,Amjad Javed,18eaf2fa,SC Williams,afe57f7a,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,12,Amjad Javed,18eaf2fa,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,2,0,2
682917,2013/14,United Arab Emirates,12,Amjad Javed,18eaf2fa,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,12,Amjad Javed,18eaf2fa,Sikandar Raza,26d041c4,Rohan Mustafa,d1988788,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,12,Rohan Mustafa,d1988788,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,13,Rohan Mustafa,d1988788,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,1,Rohan Mustafa,d1988788,TL Chatara,5bbabe59,run out,0,0,0
682917,2013/14,United Arab Emirates,13,Ahmed Raza,79b4839e,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,13,Ahmed Raza,79b4839e,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,13,Ahmed Raza,79b4839e,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,13,Ahmed Raza,79b4839e,SC Williams,afe57f7a,Amjad Javed,18eaf2fa,0,0,0,0,1,Ahmed Raza,79b4839e,N M'shangwe,dd468277,caught,0,0,0
682917,2013/14,United Arab Emirates,13,Amjad Javed,18eaf2fa,SC Williams,afe57f7a,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,2,0,2
682917,2013/14,United Arab Emirates,14,EHSN Silva,7572bf45,P Utseya,9de271ef,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,14,EHSN Silva,7572bf45,P Utseya,9de271ef,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,14,Amjad Javed,18eaf2fa,P Utseya,9de271ef,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,14,EHSN Silva,7572bf45,P Utseya,9de271ef,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,14,EHSN Silva,7572bf45,P Utseya,9de271ef,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,14,Amjad Javed,18eaf2fa,P Utseya,9de271ef,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,15,EHSN Silva,7572bf45,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,15,Amjad Javed,18eaf2fa,Sikandar Raza,26d041c4,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,15,EHSN Silva,7572bf45,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,4,0,4
682917,2013/14,United Arab Emirates,15,EHSN Silva,7572bf45,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,1,0,0,0,0,,,,,,0,1,1
682917,2013/14,United Arab Emirates,15,EHSN Silva,7572bf45,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,15,EHSN Silva,7572bf45,Sikandar Raza,26d041c4,Amjad Javed,18eaf2fa,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,15,Amjad Javed,18eaf2fa,Sikandar Raza,26d041c4,EHSN Silva,7572bf45,0,0,0,0,1,Amjad Javed,18eaf2fa,T Panyangara,3b417422,caught,0,0,0
682917,2013/14,United Arab Emirates,16,EHSN Silva,7572bf45,P Utseya,9de271ef,Kamran Shazad,75186c24,0,0,0,0,0,,,,,,0,0,0
682917,2013/14,United Arab Emirates,16,EHSN Silva,7572bf45,P Utseya,9de271ef,Kamran Shazad,75186c24,0,0,0,0,0,,,,,,1,0,1
682917,2013/14,United Arab Emirates,16,Kamran Shazad,75186c24,P Utseya,9de271ef,EHSN Silva,7572bf45,0,0,0,0,0,,,,,,0,0,0
