game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1172509,2018/19,Netherlands,0,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1172509,2018/19,Netherlands,0,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1172509,2018/19,Netherlands,0,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1172509,2018/19,Netherlands,0,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1172509,2018/19,Netherlands,0,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,0,0,0
1172509,2018/19,Netherlands,0,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1172509,2018/19,Netherlands,0,MP O'Dowd,b699df47,PKD Chase,8c2aa0f9,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1172509,2018/19,Netherlands,1,MP O'Dowd,b699df47,J Little,9061a703,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1172509,2018/19,Netherlands,1,MP O'Dowd,b699df47,J Little,9061a703,TP Visee,881b3f8e,0,0,0,0,0,,,,,,1,0,1
1172509,2018/19,Netherlands,1,TP Visee,881b3f8e,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1172509,2018/19,Netherlands,1,TP Visee,881b3f8e,J Little,9061a703,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,1,0,1
1172509,2018/19,Netherlands,1,MP O'Dowd,b699df47,J Little,9061a703,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1172509,2018/19,Netherlands,1,MP O'Dowd,b699df47,J Little,9061a703,TP Visee,881b3f8e,0,0,0,0,0,,,,,,0,0,0
1172509,2018/19,Netherlands,2,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,1,0,0,0,0,,,,,,0,1,1
1172509,2018/19,Netherlands,2,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,2,0,2
1172509,2018/19,Netherlands,2,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
1172509,2018/19,Netherlands,2,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,6,0,6
1172509,2018/19,Netherlands,2,TP Visee,881b3f8e,PKD Chase,8c2aa0f9,MP O'Dowd,b699df47,0,0,0,0,0,,,,,,4,0,4
