game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147728,2018,Papua New Guinea,3,S Jimmy,2daa8e40,Mariska Kornet,06deb88a,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,3,K John,cf43a895,Mariska Kornet,06deb88a,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,4,S Jimmy,2daa8e40,CC van Slobbe,4eebb3e5,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,4,K John,cf43a895,CC van Slobbe,4eebb3e5,S Jimmy,2daa8e40,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,4,S Jimmy,2daa8e40,CC van Slobbe,4eebb3e5,K John,cf43a895,0,0,0,0,1,S Jimmy,2daa8e40,D Hannema,2b654eb0,caught,0,0,0
1147728,2018,Papua New Guinea,4,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,4,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,4,B Tau,3a6cbb8e,CC van Slobbe,4eebb3e5,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,5,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,5,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,5,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,5,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,5,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,5,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,6,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,6,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,3,0,3
1147728,2018,Papua New Guinea,6,B Tau,3a6cbb8e,CC van Slobbe,4eebb3e5,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,6,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,6,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,6,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,6,K John,cf43a895,CC van Slobbe,4eebb3e5,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,7,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,7,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,7,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,7,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,7,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,7,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,8,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,8,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,8,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,3,0,3
1147728,2018,Papua New Guinea,8,B Tau,3a6cbb8e,S Siegers,9a58f2c8,K John,cf43a895,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,8,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,8,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,9,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,9,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,9,B Tau,3a6cbb8e,MEC de Fouw,600c9d3f,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,9,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,3,0,0,0,0,,,,,,0,3,3
1147728,2018,Papua New Guinea,9,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,9,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,9,K John,cf43a895,MEC de Fouw,600c9d3f,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,10,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,10,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,10,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,10,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,10,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,10,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,2,0,0,0,0,,,,,,0,2,2
1147728,2018,Papua New Guinea,10,B Tau,3a6cbb8e,S Siegers,9a58f2c8,K John,cf43a895,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,11,K John,cf43a895,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,11,K John,cf43a895,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,11,B Tau,3a6cbb8e,EE Corder,1806d310,K John,cf43a895,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,11,B Tau,3a6cbb8e,EE Corder,1806d310,K John,cf43a895,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,11,B Tau,3a6cbb8e,EE Corder,1806d310,K John,cf43a895,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,11,K John,cf43a895,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,1,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,12,K John,cf43a895,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,1,K John,cf43a895,SL Kalis,2b150c6b,caught,0,0,0
1147728,2018,Papua New Guinea,12,P Siaka,595433d2,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,12,P Siaka,595433d2,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,1,P Siaka,595433d2,,,run out,0,0,0
1147728,2018,Papua New Guinea,12,T Ruma,3697a0ff,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,12,T Ruma,3697a0ff,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,1,0,0,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,12,T Ruma,3697a0ff,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,1,T Ruma,3697a0ff,,,run out,0,0,0
1147728,2018,Papua New Guinea,12,K Arua,8ce69204,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,1,0,0,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,12,K Arua,8ce69204,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,13,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,13,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,13,K Arua,8ce69204,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,13,K Arua,8ce69204,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,13,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,13,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,14,K Arua,8ce69204,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,14,K Arua,8ce69204,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,14,B Tau,3a6cbb8e,S Siegers,9a58f2c8,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,14,B Tau,3a6cbb8e,S Siegers,9a58f2c8,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,14,K Arua,8ce69204,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,14,K Arua,8ce69204,S Siegers,9a58f2c8,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,15,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,15,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,15,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,15,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,15,K Arua,8ce69204,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,3,0,3
1147728,2018,Papua New Guinea,15,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,1,0,0,0,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,15,B Tau,3a6cbb8e,EE Corder,1806d310,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,15,K Arua,8ce69204,EE Corder,1806d310,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,16,K Arua,8ce69204,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,16,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,16,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,16,K Arua,8ce69204,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,16,K Arua,8ce69204,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,1,0,0,0,0,,,,,,0,1,1
1147728,2018,Papua New Guinea,16,K Arua,8ce69204,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,16,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,17,B Tau,3a6cbb8e,Mariska Kornet,06deb88a,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,17,B Tau,3a6cbb8e,Mariska Kornet,06deb88a,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,17,K Arua,8ce69204,Mariska Kornet,06deb88a,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Papua New Guinea,17,K Arua,8ce69204,Mariska Kornet,06deb88a,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,17,K Arua,8ce69204,Mariska Kornet,06deb88a,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,17,K Arua,8ce69204,Mariska Kornet,06deb88a,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,18,K Arua,8ce69204,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,18,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,18,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Papua New Guinea,18,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,18,K Arua,8ce69204,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,18,B Tau,3a6cbb8e,HDJ Siegers,6d48df01,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,19,K Arua,8ce69204,Mariska Kornet,06deb88a,B Tau,3a6cbb8e,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,19,B Tau,3a6cbb8e,Mariska Kornet,06deb88a,K Arua,8ce69204,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,19,B Tau,3a6cbb8e,Mariska Kornet,06deb88a,K Arua,8ce69204,0,0,0,0,1,B Tau,3a6cbb8e,,,bowled,0,0,0
1147728,2018,Papua New Guinea,19,V Frank,4f58d65d,Mariska Kornet,06deb88a,K Arua,8ce69204,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Papua New Guinea,19,K Arua,8ce69204,Mariska Kornet,06deb88a,V Frank,4f58d65d,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Papua New Guinea,19,K Arua,8ce69204,Mariska Kornet,06deb88a,V Frank,4f58d65d,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Netherlands,0,SL Kalis,2b150c6b,M Tom,cebc1351,HDJ Siegers,6d48df01,1,0,0,0,0,,,,,,0,1,1
1147728,2018,Netherlands,0,SL Kalis,2b150c6b,M Tom,cebc1351,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,0,SL Kalis,2b150c6b,M Tom,cebc1351,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Netherlands,0,SL Kalis,2b150c6b,M Tom,cebc1351,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,0,HDJ Siegers,6d48df01,M Tom,cebc1351,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,0,HDJ Siegers,6d48df01,M Tom,cebc1351,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Netherlands,0,HDJ Siegers,6d48df01,M Tom,cebc1351,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,1,SL Kalis,2b150c6b,R Oa,dd468f06,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,1,HDJ Siegers,6d48df01,R Oa,dd468f06,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,1,HDJ Siegers,6d48df01,R Oa,dd468f06,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,1,HDJ Siegers,6d48df01,R Oa,dd468f06,SL Kalis,2b150c6b,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,1,SL Kalis,2b150c6b,R Oa,dd468f06,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,1,SL Kalis,2b150c6b,R Oa,dd468f06,HDJ Siegers,6d48df01,0,0,0,0,1,SL Kalis,2b150c6b,K Arua,8ce69204,caught,0,0,0
1147728,2018,Netherlands,2,HDJ Siegers,6d48df01,S Jimmy,2daa8e40,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,2,HDJ Siegers,6d48df01,S Jimmy,2daa8e40,D Hannema,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,2,D Hannema,2b654eb0,S Jimmy,2daa8e40,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,2,D Hannema,2b654eb0,S Jimmy,2daa8e40,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,2,HDJ Siegers,6d48df01,S Jimmy,2daa8e40,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,2,HDJ Siegers,6d48df01,S Jimmy,2daa8e40,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,3,D Hannema,2b654eb0,R Oa,dd468f06,HDJ Siegers,6d48df01,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,3,HDJ Siegers,6d48df01,R Oa,dd468f06,D Hannema,2b654eb0,0,0,0,0,1,HDJ Siegers,6d48df01,B Tau,3a6cbb8e,caught,0,0,0
1147728,2018,Netherlands,3,D Hannema,2b654eb0,R Oa,dd468f06,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,3,R Rijke,42e4b276,R Oa,dd468f06,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,3,R Rijke,42e4b276,R Oa,dd468f06,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,3,R Rijke,42e4b276,R Oa,dd468f06,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,4,D Hannema,2b654eb0,S Jimmy,2daa8e40,R Rijke,42e4b276,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Netherlands,4,D Hannema,2b654eb0,S Jimmy,2daa8e40,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,4,R Rijke,42e4b276,S Jimmy,2daa8e40,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,4,R Rijke,42e4b276,S Jimmy,2daa8e40,D Hannema,2b654eb0,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,4,D Hannema,2b654eb0,S Jimmy,2daa8e40,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,4,D Hannema,2b654eb0,S Jimmy,2daa8e40,R Rijke,42e4b276,0,0,0,0,0,,,,,,1,0,1
1147728,2018,Netherlands,5,D Hannema,2b654eb0,K Arua,8ce69204,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,5,D Hannema,2b654eb0,K Arua,8ce69204,R Rijke,42e4b276,0,0,0,0,0,,,,,,3,0,3
1147728,2018,Netherlands,5,R Rijke,42e4b276,K Arua,8ce69204,D Hannema,2b654eb0,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,5,R Rijke,42e4b276,K Arua,8ce69204,D Hannema,2b654eb0,0,0,0,0,0,,,,,,4,0,4
1147728,2018,Netherlands,5,R Rijke,42e4b276,K Arua,8ce69204,D Hannema,2b654eb0,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Netherlands,5,R Rijke,42e4b276,K Arua,8ce69204,D Hannema,2b654eb0,0,0,0,0,0,,,,,,2,0,2
1147728,2018,Netherlands,6,D Hannema,2b654eb0,P Siaka,595433d2,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,6,D Hannema,2b654eb0,P Siaka,595433d2,R Rijke,42e4b276,0,0,0,0,0,,,,,,0,0,0
1147728,2018,Netherlands,6,D Hannema,2b654eb0,P Siaka,595433d2,R Rijke,42e4b276,0,0,0,0,0,,,,,,2,0,2
