game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
635660,2013,South Africa,2,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,2,Q de Kock,372455c4,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,3,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,4,F du Plessis,3355b542,RAS Lakmal,2f28dc94,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,4,Q de Kock,372455c4,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,4,Q de Kock,372455c4,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,4,Q de Kock,372455c4,RAS Lakmal,2f28dc94,F du Plessis,3355b542,1,0,0,0,0,,,,,,0,1,1
635660,2013,South Africa,4,Q de Kock,372455c4,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,4,Q de Kock,372455c4,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,4,Q de Kock,372455c4,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
635660,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,5,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,5,Q de Kock,372455c4,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,5,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,6,F du Plessis,3355b542,NLTC Perera,0f12f9df,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,6,F du Plessis,3355b542,NLTC Perera,0f12f9df,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,6,Q de Kock,372455c4,NLTC Perera,0f12f9df,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,6,Q de Kock,372455c4,NLTC Perera,0f12f9df,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,6,F du Plessis,3355b542,NLTC Perera,0f12f9df,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,6,F du Plessis,3355b542,NLTC Perera,0f12f9df,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,7,Q de Kock,372455c4,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,7,Q de Kock,372455c4,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,1,Q de Kock,372455c4,,,lbw,0,0,0
635660,2013,South Africa,7,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,7,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,7,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,7,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
635660,2013,South Africa,8,F du Plessis,3355b542,AD Mathews,896d78ad,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
635660,2013,South Africa,8,F du Plessis,3355b542,AD Mathews,896d78ad,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,8,F du Plessis,3355b542,AD Mathews,896d78ad,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,8,JP Duminy,2e8994e7,AD Mathews,896d78ad,F du Plessis,3355b542,0,0,1,0,0,,,,,,0,1,1
635660,2013,South Africa,8,F du Plessis,3355b542,AD Mathews,896d78ad,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
635660,2013,South Africa,8,F du Plessis,3355b542,AD Mathews,896d78ad,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,9,F du Plessis,3355b542,TM Dilshan,5bdcdb72,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,9,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,9,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
635660,2013,South Africa,9,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,9,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,9,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,10,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,10,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,10,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,10,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,10,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,10,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,11,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,11,F du Plessis,3355b542,TM Dilshan,5bdcdb72,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,11,F du Plessis,3355b542,TM Dilshan,5bdcdb72,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,11,JP Duminy,2e8994e7,TM Dilshan,5bdcdb72,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,11,F du Plessis,3355b542,TM Dilshan,5bdcdb72,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,11,F du Plessis,3355b542,TM Dilshan,5bdcdb72,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,6,0,6
635660,2013,South Africa,12,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,12,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,12,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,12,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,12,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,12,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,13,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,13,JP Duminy,2e8994e7,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,13,JP Duminy,2e8994e7,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,13,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,13,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,1,0,0,0,0,,,,,,0,1,1
635660,2013,South Africa,13,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,13,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,14,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,14,F du Plessis,3355b542,RAS Lakmal,2f28dc94,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,14,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,14,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
635660,2013,South Africa,14,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,14,F du Plessis,3355b542,RAS Lakmal,2f28dc94,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,15,JP Duminy,2e8994e7,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,15,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,15,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,15,JP Duminy,2e8994e7,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
635660,2013,South Africa,15,JP Duminy,2e8994e7,SMSM Senanayake,4c4fa80b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,15,F du Plessis,3355b542,SMSM Senanayake,4c4fa80b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,2,0,2
635660,2013,South Africa,16,JP Duminy,2e8994e7,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,16,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,16,JP Duminy,2e8994e7,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,16,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,16,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,16,JP Duminy,2e8994e7,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,6,0,6
635660,2013,South Africa,17,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,17,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,17,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,2,0,0,0,0,,,,,,0,2,2
635660,2013,South Africa,17,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,1,0,0,0,0,,,,,,0,1,1
635660,2013,South Africa,17,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,17,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,2,0,2
635660,2013,South Africa,17,JP Duminy,2e8994e7,BAW Mendis,ea0cdc12,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,17,F du Plessis,3355b542,BAW Mendis,ea0cdc12,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,18,JP Duminy,2e8994e7,KMDN Kulasekara,469ea22b,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,18,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,18,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,0,0,0
635660,2013,South Africa,18,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,18,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,18,F du Plessis,3355b542,KMDN Kulasekara,469ea22b,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,19,F du Plessis,3355b542,RAS Lakmal,2f28dc94,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,19,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,F du Plessis,3355b542,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,19,F du Plessis,3355b542,RAS Lakmal,2f28dc94,JP Duminy,2e8994e7,0,0,0,0,1,F du Plessis,3355b542,,,bowled,0,0,0
635660,2013,South Africa,19,AB de Villiers,c4487b84,RAS Lakmal,2f28dc94,JP Duminy,2e8994e7,0,0,0,0,0,,,,,,1,0,1
635660,2013,South Africa,19,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,4,0,4
635660,2013,South Africa,19,JP Duminy,2e8994e7,RAS Lakmal,2f28dc94,AB de Villiers,c4487b84,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,0,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,0,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,0,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,0,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,6,0,6
635660,2013,Sri Lanka,0,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,0,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,1,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,1,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,1,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,1,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,1,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,1,DPMD Jayawardene,d18f9182,M Morkel,5bb5a915,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
635660,2013,Sri Lanka,2,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,2,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,2,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,2,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,2,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
635660,2013,Sri Lanka,2,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,2,0,2
635660,2013,Sri Lanka,3,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,3,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,3,TM Dilshan,5bdcdb72,WD Parnell,3a60e0b5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,3,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,3,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,3,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,4,DPMD Jayawardene,d18f9182,LL Tsotsobe,12bffe91,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,4,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,1,0,0,0,,,,,,0,1,1
635660,2013,Sri Lanka,4,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,4,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,4,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,4,TM Dilshan,5bdcdb72,LL Tsotsobe,12bffe91,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,4,DPMD Jayawardene,d18f9182,LL Tsotsobe,12bffe91,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,5,TM Dilshan,5bdcdb72,WD Parnell,3a60e0b5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,5,TM Dilshan,5bdcdb72,WD Parnell,3a60e0b5,DPMD Jayawardene,d18f9182,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,5,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,5,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
635660,2013,Sri Lanka,5,DPMD Jayawardene,d18f9182,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,1,DPMD Jayawardene,d18f9182,AB de Villiers,c4487b84,caught,0,0,0
635660,2013,Sri Lanka,5,MDKJ Perera,f21043a5,WD Parnell,3a60e0b5,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,6,TM Dilshan,5bdcdb72,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,6,TM Dilshan,5bdcdb72,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,2,0,2
635660,2013,Sri Lanka,6,TM Dilshan,5bdcdb72,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,6,TM Dilshan,5bdcdb72,Imran Tahir,acee4cc4,MDKJ Perera,f21043a5,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,6,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,6,MDKJ Perera,f21043a5,Imran Tahir,acee4cc4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,7,MDKJ Perera,f21043a5,D Wiese,aa8d28ae,TM Dilshan,5bdcdb72,0,0,0,0,1,MDKJ Perera,f21043a5,WD Parnell,3a60e0b5,caught,0,0,0
635660,2013,Sri Lanka,7,LD Chandimal,8dd02a98,D Wiese,aa8d28ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
635660,2013,Sri Lanka,7,LD Chandimal,8dd02a98,D Wiese,aa8d28ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,7,TM Dilshan,5bdcdb72,D Wiese,aa8d28ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,7,LD Chandimal,8dd02a98,D Wiese,aa8d28ae,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
635660,2013,Sri Lanka,7,TM Dilshan,5bdcdb72,D Wiese,aa8d28ae,LD Chandimal,8dd02a98,0,0,0,0,0,,,,,,4,0,4
