game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
473918,2010/11,Pakistan,14,Wahab Riaz,b3118300,NL McCullum,5673a3fc,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,14,Wahab Riaz,b3118300,NL McCullum,5673a3fc,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,14,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,14,Wahab Riaz,b3118300,NL McCullum,5673a3fc,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,15,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,15,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,15,Wahab Riaz,b3118300,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,15,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,15,Wahab Riaz,b3118300,JEC Franklin,cf73ad76,Umar Gul,16dfcc19,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,15,Umar Gul,16dfcc19,JEC Franklin,cf73ad76,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,16,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,2,0,2
473918,2010/11,Pakistan,16,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,16,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,16,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,16,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,Pakistan,16,Umar Gul,16dfcc19,NL McCullum,5673a3fc,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,17,Umar Gul,16dfcc19,KD Mills,7fb32e5b,Wahab Riaz,b3118300,0,0,0,0,1,Umar Gul,16dfcc19,,,lbw,0,0,0
473918,2010/11,Pakistan,17,Saeed Ajmal,05d74535,KD Mills,7fb32e5b,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,17,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,17,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,17,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Saeed Ajmal,05d74535,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,17,Saeed Ajmal,05d74535,KD Mills,7fb32e5b,Wahab Riaz,b3118300,0,0,0,0,1,Saeed Ajmal,05d74535,,,lbw,0,0,0
473918,2010/11,Pakistan,18,Wahab Riaz,b3118300,AF Milne,350bb1b1,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,Pakistan,18,Wahab Riaz,b3118300,AF Milne,350bb1b1,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,Pakistan,18,Shoaib Akhtar,10a91f35,AF Milne,350bb1b1,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,18,Shoaib Akhtar,10a91f35,AF Milne,350bb1b1,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,18,Shoaib Akhtar,10a91f35,AF Milne,350bb1b1,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,Pakistan,18,Shoaib Akhtar,10a91f35,AF Milne,350bb1b1,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,2,0,2
473918,2010/11,Pakistan,19,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,19,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,Pakistan,19,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,Pakistan,19,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,2,0,2
473918,2010/11,Pakistan,19,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,Pakistan,19,Wahab Riaz,b3118300,KD Mills,7fb32e5b,Shoaib Akhtar,10a91f35,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,New Zealand,0,JD Ryder,91ffa6c6,Abdul Razzaq,390ff45b,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,0,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,0,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,New Zealand,0,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,New Zealand,0,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,New Zealand,0,MJ Guptill,2be41edb,Abdul Razzaq,390ff45b,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,1,JD Ryder,91ffa6c6,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,New Zealand,1,JD Ryder,91ffa6c6,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,1,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,New Zealand,1,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,JD Ryder,91ffa6c6,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,1,JD Ryder,91ffa6c6,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,1,JD Ryder,91ffa6c6,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,1,JD Ryder,91ffa6c6,Younis Khan,33cb3411,caught,0,0,0
473918,2010/11,New Zealand,2,MJ Guptill,2be41edb,Umar Gul,16dfcc19,DG Brownlie,22bd731a,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,2,DG Brownlie,22bd731a,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,2,DG Brownlie,22bd731a,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,4,0,,,,,,0,4,4
473918,2010/11,New Zealand,2,DG Brownlie,22bd731a,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,New Zealand,2,DG Brownlie,22bd731a,Umar Gul,16dfcc19,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,2,MJ Guptill,2be41edb,Umar Gul,16dfcc19,DG Brownlie,22bd731a,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,3,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,DG Brownlie,22bd731a,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,New Zealand,3,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,DG Brownlie,22bd731a,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,3,DG Brownlie,22bd731a,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,1,DG Brownlie,22bd731a,Umar Akmal,fd2bf2a0,caught,0,0,0
473918,2010/11,New Zealand,3,SB Styris,57efa3be,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,3,SB Styris,57efa3be,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,6,0,6
473918,2010/11,New Zealand,3,SB Styris,57efa3be,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,4,MJ Guptill,2be41edb,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,4,SB Styris,57efa3be,Saeed Ajmal,05d74535,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,4,SB Styris,57efa3be,Saeed Ajmal,05d74535,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,4,MJ Guptill,2be41edb,Saeed Ajmal,05d74535,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,4,SB Styris,57efa3be,Saeed Ajmal,05d74535,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,4,SB Styris,57efa3be,Saeed Ajmal,05d74535,MJ Guptill,2be41edb,0,0,1,0,0,,,,,,0,1,1
473918,2010/11,New Zealand,5,SB Styris,57efa3be,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,1,SB Styris,57efa3be,,,bowled,0,0,0
473918,2010/11,New Zealand,5,LRPL Taylor,b61a3e1a,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,5,LRPL Taylor,b61a3e1a,Shoaib Akhtar,10a91f35,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,5,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,5,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,5,MJ Guptill,2be41edb,Shoaib Akhtar,10a91f35,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,6,MJ Guptill,2be41edb,Wahab Riaz,b3118300,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,6,LRPL Taylor,b61a3e1a,Wahab Riaz,b3118300,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,6,LRPL Taylor,b61a3e1a,Wahab Riaz,b3118300,MJ Guptill,2be41edb,0,0,0,0,0,,,,,,1,0,1
473918,2010/11,New Zealand,6,MJ Guptill,2be41edb,Wahab Riaz,b3118300,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
473918,2010/11,New Zealand,6,MJ Guptill,2be41edb,Wahab Riaz,b3118300,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
473918,2010/11,New Zealand,6,MJ Guptill,2be41edb,Wahab Riaz,b3118300,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
