game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1150555,2018/19,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,3,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,3,TT Beaumont,b2664905,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,1,TT Beaumont,b2664905,EJ Villani,cde96d97,caught,0,0,0
1150555,2018/19,England,3,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,3,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,3,DN Wyatt,a139c379,ML Schutt,17608a6f,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,3,AE Jones,b05e45e4,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,4,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,England,4,DN Wyatt,a139c379,EA Perry,be150fc8,AE Jones,b05e45e4,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,England,4,AE Jones,b05e45e4,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,1,AE Jones,b05e45e4,,,run out,0,0,0
1150555,2018/19,England,4,DN Wyatt,a139c379,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,5,DN Wyatt,a139c379,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,5,DN Wyatt,a139c379,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,5,DN Wyatt,a139c379,DM Kimmince,d693012d,NR Sciver,f3a18a0c,1,0,0,0,0,,,,,,0,1,1
1150555,2018/19,England,5,DN Wyatt,a139c379,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,5,NR Sciver,f3a18a0c,DM Kimmince,d693012d,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1150555,2018/19,England,5,NR Sciver,f3a18a0c,DM Kimmince,d693012d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,5,DN Wyatt,a139c379,DM Kimmince,d693012d,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,5,NR Sciver,f3a18a0c,DM Kimmince,d693012d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,6,NR Sciver,f3a18a0c,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,1,NR Sciver,f3a18a0c,,,lbw,0,0,0
1150555,2018/19,England,6,HC Knight,4ba0289e,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,England,6,DN Wyatt,a139c379,EA Perry,be150fc8,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,7,HC Knight,4ba0289e,DM Kimmince,d693012d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,7,DN Wyatt,a139c379,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,7,DN Wyatt,a139c379,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,8,DN Wyatt,a139c379,S Molineux,99e23670,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,8,HC Knight,4ba0289e,S Molineux,99e23670,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,8,HC Knight,4ba0289e,S Molineux,99e23670,DN Wyatt,a139c379,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,England,8,HC Knight,4ba0289e,S Molineux,99e23670,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,8,DN Wyatt,a139c379,S Molineux,99e23670,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,8,DN Wyatt,a139c379,S Molineux,99e23670,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,9,DN Wyatt,a139c379,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,9,DN Wyatt,a139c379,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,9,DN Wyatt,a139c379,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,9,DN Wyatt,a139c379,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,9,HC Knight,4ba0289e,G Wareham,f0b4e47d,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,9,HC Knight,4ba0289e,G Wareham,f0b4e47d,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1150555,2018/19,England,10,HC Knight,4ba0289e,A Gardner,bc969efb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,10,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,England,10,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,10,HC Knight,4ba0289e,A Gardner,bc969efb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,10,HC Knight,4ba0289e,A Gardner,bc969efb,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,10,DN Wyatt,a139c379,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,1,DN Wyatt,a139c379,MM Lanning,27e003ce,caught,0,0,0
1150555,2018/19,England,11,HC Knight,4ba0289e,DM Kimmince,d693012d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,11,L Winfield,5230a33d,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,11,L Winfield,5230a33d,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,11,L Winfield,5230a33d,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,11,L Winfield,5230a33d,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,11,L Winfield,5230a33d,DM Kimmince,d693012d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,12,HC Knight,4ba0289e,G Wareham,f0b4e47d,L Winfield,5230a33d,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,12,L Winfield,5230a33d,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,12,L Winfield,5230a33d,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,12,L Winfield,5230a33d,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,2,0,,,,,,0,2,2
1150555,2018/19,England,12,L Winfield,5230a33d,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,1,L Winfield,5230a33d,,,lbw,0,0,0
1150555,2018/19,England,12,SIR Dunkley,3a9e9cb2,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,1,SIR Dunkley,3a9e9cb2,,,bowled,0,0,0
1150555,2018/19,England,13,HC Knight,4ba0289e,A Gardner,bc969efb,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,13,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,13,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,13,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,13,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,13,HC Knight,4ba0289e,A Gardner,bc969efb,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,14,HC Knight,4ba0289e,G Wareham,f0b4e47d,A Shrubsole,32497ecd,1,0,0,0,0,,,,,,0,1,1
1150555,2018/19,England,14,HC Knight,4ba0289e,G Wareham,f0b4e47d,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,14,A Shrubsole,32497ecd,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,14,A Shrubsole,32497ecd,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,14,A Shrubsole,32497ecd,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,14,A Shrubsole,32497ecd,G Wareham,f0b4e47d,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,14,HC Knight,4ba0289e,G Wareham,f0b4e47d,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,15,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,15,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,15,HC Knight,4ba0289e,A Gardner,bc969efb,A Shrubsole,32497ecd,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,15,A Shrubsole,32497ecd,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,1,A Shrubsole,32497ecd,EA Perry,be150fc8,caught,0,0,0
1150555,2018/19,England,15,HC Knight,4ba0289e,A Gardner,bc969efb,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,15,HC Knight,4ba0289e,A Gardner,bc969efb,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,16,HC Knight,4ba0289e,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,16,D Hazell,ea8b65ab,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,16,D Hazell,ea8b65ab,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,16,D Hazell,ea8b65ab,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,16,HC Knight,4ba0289e,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,16,D Hazell,ea8b65ab,ML Schutt,17608a6f,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,17,D Hazell,ea8b65ab,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,17,HC Knight,4ba0289e,A Gardner,bc969efb,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,17,HC Knight,4ba0289e,A Gardner,bc969efb,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,17,D Hazell,ea8b65ab,A Gardner,bc969efb,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,17,HC Knight,4ba0289e,A Gardner,bc969efb,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,6,0,6
1150555,2018/19,England,17,HC Knight,4ba0289e,A Gardner,bc969efb,D Hazell,ea8b65ab,0,0,0,0,1,HC Knight,4ba0289e,G Wareham,f0b4e47d,caught,0,0,0
1150555,2018/19,England,18,S Ecclestone,cdb82f1c,S Molineux,99e23670,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,18,S Ecclestone,cdb82f1c,S Molineux,99e23670,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,18,S Ecclestone,cdb82f1c,S Molineux,99e23670,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,England,18,S Ecclestone,cdb82f1c,S Molineux,99e23670,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,England,18,S Ecclestone,cdb82f1c,S Molineux,99e23670,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,18,D Hazell,ea8b65ab,S Molineux,99e23670,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,19,D Hazell,ea8b65ab,ML Schutt,17608a6f,S Ecclestone,cdb82f1c,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,19,S Ecclestone,cdb82f1c,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,1,S Ecclestone,cdb82f1c,,,run out,1,0,1
1150555,2018/19,England,19,KL Gordon,00823a96,ML Schutt,17608a6f,D Hazell,ea8b65ab,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,England,19,D Hazell,ea8b65ab,ML Schutt,17608a6f,KL Gordon,00823a96,0,0,0,0,1,D Hazell,ea8b65ab,,,lbw,0,0,0
1150555,2018/19,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,0,BL Mooney,52d1dbc8,NR Sciver,f3a18a0c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,0,AJ Healy,321644de,NR Sciver,f3a18a0c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,1,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,1,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,1,0,0,0,0,,,,,,0,1,1
1150555,2018/19,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,Australia,1,AJ Healy,321644de,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,2,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,2,BL Mooney,52d1dbc8,S Ecclestone,cdb82f1c,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,2,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,Australia,3,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,3,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,3,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,3,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,3,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,3,AJ Healy,321644de,D Hazell,ea8b65ab,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,Australia,4,AJ Healy,321644de,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,,,bowled,0,0,0
1150555,2018/19,Australia,4,A Gardner,bc969efb,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,4,A Gardner,bc969efb,S Ecclestone,cdb82f1c,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,5,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,5,A Gardner,bc969efb,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,5,A Gardner,bc969efb,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,5,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,5,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,A Gardner,bc969efb,5,0,0,0,0,,,,,,0,5,5
1150555,2018/19,Australia,5,BL Mooney,52d1dbc8,A Shrubsole,32497ecd,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,5,A Gardner,bc969efb,A Shrubsole,32497ecd,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,6,BL Mooney,52d1dbc8,KL Gordon,00823a96,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,6,A Gardner,bc969efb,KL Gordon,00823a96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,6,A Gardner,bc969efb,KL Gordon,00823a96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,6,A Gardner,bc969efb,KL Gordon,00823a96,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,6,BL Mooney,52d1dbc8,KL Gordon,00823a96,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,Australia,6,BL Mooney,52d1dbc8,KL Gordon,00823a96,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,7,BL Mooney,52d1dbc8,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,1,BL Mooney,52d1dbc8,AE Jones,b05e45e4,caught,0,0,0
1150555,2018/19,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,7,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,8,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,8,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,8,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,8,A Gardner,bc969efb,S Ecclestone,cdb82f1c,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,8,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,8,MM Lanning,27e003ce,S Ecclestone,cdb82f1c,A Gardner,bc969efb,0,0,0,0,0,,,,,,1,0,1
1150555,2018/19,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,2,0,2
1150555,2018/19,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
1150555,2018/19,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,0,0,0
1150555,2018/19,Australia,9,MM Lanning,27e003ce,D Hazell,ea8b65ab,A Gardner,bc969efb,0,0,0,0,0,,,,,,4,0,4
