game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
584924,2012/13,Pakistan,0,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,0,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,0,Marina Iqbal,e429f443,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,0,Marina Iqbal,e429f443,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,0,Marina Iqbal,e429f443,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,0,Marina Iqbal,e429f443,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,1,0,0,0,,,,,,3,1,4
584924,2012/13,Pakistan,0,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,1,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,1,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,1,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,1,Marina Iqbal,e429f443,A Das,8479657a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,1,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,1,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,2,0,2
584924,2012/13,Pakistan,2,Marina Iqbal,e429f443,J Goswami,84f1ae7f,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,2,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,2,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,4,0,4
584924,2012/13,Pakistan,2,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,2,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,2,Bismah Maroof,3b770527,J Goswami,84f1ae7f,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,3,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,3,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,3,Bismah Maroof,3b770527,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,3,Marina Iqbal,e429f443,A Das,8479657a,Bismah Maroof,3b770527,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,3,Marina Iqbal,e429f443,A Das,8479657a,Bismah Maroof,3b770527,0,0,0,0,1,Bismah Maroof,3b770527,S Naik,1318a5f1,run out,0,0,0
584924,2012/13,Pakistan,3,Marina Iqbal,e429f443,A Das,8479657a,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,4,Sana Mir,b287e7b1,E Bisht,705489eb,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,4,Sana Mir,b287e7b1,E Bisht,705489eb,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,4,0,4
584924,2012/13,Pakistan,4,Sana Mir,b287e7b1,E Bisht,705489eb,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,4,Sana Mir,b287e7b1,E Bisht,705489eb,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,4,Sana Mir,b287e7b1,E Bisht,705489eb,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,2,0,2
584924,2012/13,Pakistan,4,Sana Mir,b287e7b1,E Bisht,705489eb,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
584924,2012/13,Pakistan,5,Marina Iqbal,e429f443,A Das,8479657a,Sana Mir,b287e7b1,0,0,0,0,0,,,,,,1,0,1
584924,2012/13,Pakistan,5,Sana Mir,b287e7b1,A Das,8479657a,Marina Iqbal,e429f443,0,0,0,0,0,,,,,,0,0,0
