game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
533277,2012/13,England,0,C Kieswetter,1e960f2a,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,0,C Kieswetter,1e960f2a,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,0,C Kieswetter,1e960f2a,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,0,C Kieswetter,1e960f2a,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,0,C Kieswetter,1e960f2a,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,0,C Kieswetter,1e960f2a,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,1,C Kieswetter,1e960f2a,,,bowled,0,0,0
533277,2012/13,England,1,AD Hales,92aeac25,Dawlat Zadran,1fba2ae3,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,1,AD Hales,92aeac25,Dawlat Zadran,1fba2ae3,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,1,AD Hales,92aeac25,Dawlat Zadran,1fba2ae3,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,1,AD Hales,92aeac25,Dawlat Zadran,1fba2ae3,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,1,LJ Wright,cca50cd6,Dawlat Zadran,1fba2ae3,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,1,LJ Wright,cca50cd6,Dawlat Zadran,1fba2ae3,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,2,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,2,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,2,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,2,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,2,LJ Wright,cca50cd6,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,2,LJ Wright,cca50cd6,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,3,AD Hales,92aeac25,Dawlat Zadran,1fba2ae3,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,3,AD Hales,92aeac25,Dawlat Zadran,1fba2ae3,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,3,LJ Wright,cca50cd6,Dawlat Zadran,1fba2ae3,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,3,LJ Wright,cca50cd6,Dawlat Zadran,1fba2ae3,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,3,LJ Wright,cca50cd6,Dawlat Zadran,1fba2ae3,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,3,LJ Wright,cca50cd6,Dawlat Zadran,1fba2ae3,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,4,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,4,0,,,,,,0,4,4
533277,2012/13,England,4,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,4,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,4,AD Hales,92aeac25,Shapoor Zadran,fccebff9,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,4,LJ Wright,cca50cd6,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,4,LJ Wright,cca50cd6,Shapoor Zadran,fccebff9,AD Hales,92aeac25,0,0,0,0,0,,,,,,6,0,6
533277,2012/13,England,5,AD Hales,92aeac25,Izatullah Dawlatzai,f96933f0,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,5,LJ Wright,cca50cd6,Izatullah Dawlatzai,f96933f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,5,LJ Wright,cca50cd6,Izatullah Dawlatzai,f96933f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,5,LJ Wright,cca50cd6,Izatullah Dawlatzai,f96933f0,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,5,AD Hales,92aeac25,Izatullah Dawlatzai,f96933f0,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,5,AD Hales,92aeac25,Izatullah Dawlatzai,f96933f0,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,6,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,6,AD Hales,92aeac25,Samiullah Shenwari,61646132,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,6,AD Hales,92aeac25,Samiullah Shenwari,61646132,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,6,AD Hales,92aeac25,Samiullah Shenwari,61646132,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,6,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,6,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
533277,2012/13,England,7,AD Hales,92aeac25,Karim Sadiq,13e5908b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,7,AD Hales,92aeac25,Karim Sadiq,13e5908b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,7,AD Hales,92aeac25,Karim Sadiq,13e5908b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
533277,2012/13,England,7,AD Hales,92aeac25,Karim Sadiq,13e5908b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,7,LJ Wright,cca50cd6,Karim Sadiq,13e5908b,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,7,AD Hales,92aeac25,Karim Sadiq,13e5908b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,8,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,2,0,2
533277,2012/13,England,8,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,8,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
533277,2012/13,England,8,LJ Wright,cca50cd6,Samiullah Shenwari,61646132,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,8,AD Hales,92aeac25,Samiullah Shenwari,61646132,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,0,0,0
533277,2012/13,England,8,AD Hales,92aeac25,Samiullah Shenwari,61646132,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,2,0,2
533277,2012/13,England,9,LJ Wright,cca50cd6,Karim Sadiq,13e5908b,AD Hales,92aeac25,0,0,0,0,1,AD Hales,92aeac25,Karim Sadiq,13e5908b,run out,0,0,0
533277,2012/13,England,9,LJ Wright,cca50cd6,Karim Sadiq,13e5908b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,9,EJG Morgan,d2a6c0e6,Karim Sadiq,13e5908b,LJ Wright,cca50cd6,0,0,0,0,0,,,,,,1,0,1
533277,2012/13,England,9,LJ Wright,cca50cd6,Karim Sadiq,13e5908b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,2,0,2
533277,2012/13,England,9,LJ Wright,cca50cd6,Karim Sadiq,13e5908b,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
