game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1339614,2023,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,0,Mohammad Rizwan,2f26ac1a,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1339614,2023,Pakistan,0,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,0,Babar Azam,8a75e999,MJ Henry,e84ac20c,Mohammad Rizwan,2f26ac1a,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,1,Mohammad Rizwan,2f26ac1a,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,1,Mohammad Rizwan,2f26ac1a,,,lbw,0,0,0
1339614,2023,Pakistan,2,Babar Azam,8a75e999,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,2,Fakhar Zaman,1777c020,BG Lister,79f5bc26,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,2,Fakhar Zaman,1777c020,BG Lister,79f5bc26,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,2,Babar Azam,8a75e999,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,2,Babar Azam,8a75e999,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,2,Babar Azam,8a75e999,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,3,Fakhar Zaman,1777c020,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,3,Fakhar Zaman,1777c020,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,3,Fakhar Zaman,1777c020,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,3,Fakhar Zaman,1777c020,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,3,Fakhar Zaman,1777c020,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,3,Fakhar Zaman,1777c020,MJ Henry,e84ac20c,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,4,Fakhar Zaman,1777c020,AF Milne,350bb1b1,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,4,Babar Azam,8a75e999,AF Milne,350bb1b1,Fakhar Zaman,1777c020,0,0,0,0,1,Babar Azam,8a75e999,,,bowled,0,0,0
1339614,2023,Pakistan,4,Saim Ayub,33609a8c,AF Milne,350bb1b1,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,4,Saim Ayub,33609a8c,AF Milne,350bb1b1,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
1339614,2023,Pakistan,4,Saim Ayub,33609a8c,AF Milne,350bb1b1,Fakhar Zaman,1777c020,0,1,0,0,0,,,,,,2,1,3
1339614,2023,Pakistan,4,Saim Ayub,33609a8c,AF Milne,350bb1b1,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,4,Saim Ayub,33609a8c,AF Milne,350bb1b1,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,5,Fakhar Zaman,1777c020,BG Lister,79f5bc26,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,5,Saim Ayub,33609a8c,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,5,Fakhar Zaman,1777c020,BG Lister,79f5bc26,Saim Ayub,33609a8c,0,0,0,0,0,,,,,,1,0,1
1339614,2023,Pakistan,5,Saim Ayub,33609a8c,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,5,Saim Ayub,33609a8c,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,4,0,4
1339614,2023,Pakistan,5,Saim Ayub,33609a8c,BG Lister,79f5bc26,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,0,0,0
