game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,1,0,0,0,0,,,,,,0,1,1
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,0,0,0,0,0,,,,,,4,0,4
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,0,Waseem Muhammad,6f02fe2a,Mohamed Shafeeq,ff13b10c,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1328850,2022,United Arab Emirates,0,Chirag Suri,6176f240,Mohamed Shafeeq,ff13b10c,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Sayed Monib,b9cfb0b1,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Sayed Monib,b9cfb0b1,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Sayed Monib,b9cfb0b1,Chirag Suri,6176f240,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,1,Waseem Muhammad,6f02fe2a,Sayed Monib,b9cfb0b1,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1328850,2022,United Arab Emirates,1,Chirag Suri,6176f240,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1328850,2022,United Arab Emirates,1,Chirag Suri,6176f240,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1328850,2022,United Arab Emirates,2,Chirag Suri,6176f240,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,2,Chirag Suri,6176f240,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,2,Chirag Suri,6176f240,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1328850,2022,United Arab Emirates,2,Waseem Muhammad,6f02fe2a,Yasin Patel,ecdd8d60,Chirag Suri,6176f240,0,0,0,0,0,,,,,,1,0,1
1328850,2022,United Arab Emirates,2,Chirag Suri,6176f240,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,2,Chirag Suri,6176f240,Yasin Patel,ecdd8d60,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,1,0,1
1328850,2022,United Arab Emirates,3,Chirag Suri,6176f240,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,3,Chirag Suri,6176f240,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,4,0,4
1328850,2022,United Arab Emirates,3,Chirag Suri,6176f240,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
1328850,2022,United Arab Emirates,3,Chirag Suri,6176f240,Sayed Monib,b9cfb0b1,Waseem Muhammad,6f02fe2a,0,0,0,0,0,,,,,,0,0,0
