game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1190753,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190753,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190753,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,0,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190753,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,1,0,0,0,0,,,,,,0,1,1
1190753,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,1,0,0,0,,,,,,4,1,5
1190753,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190753,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190753,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,1,0,0,,,,,,0,1,1
1190753,2019,Scotland,1,SJ Bryce,2ca65aee,C de Lange,c6a019f5,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190753,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,1,L Jack,e565ceb7,C de Lange,c6a019f5,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190753,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,0,0,0
1190753,2019,Scotland,2,L Jack,e565ceb7,AS van Beuge,623c8835,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,1,0,1
1190753,2019,Scotland,2,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,2,0,2
1190753,2019,Scotland,2,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,3,0,3
1190753,2019,Scotland,3,SJ Bryce,2ca65aee,S Siegers,9a58f2c8,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190753,2019,Scotland,3,SJ Bryce,2ca65aee,S Siegers,9a58f2c8,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190753,2019,Scotland,3,SJ Bryce,2ca65aee,S Siegers,9a58f2c8,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190753,2019,Scotland,3,SJ Bryce,2ca65aee,S Siegers,9a58f2c8,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
1190753,2019,Scotland,3,SJ Bryce,2ca65aee,S Siegers,9a58f2c8,L Jack,e565ceb7,0,0,0,0,0,,,,,,1,0,1
1190753,2019,Scotland,3,L Jack,e565ceb7,S Siegers,9a58f2c8,SJ Bryce,2ca65aee,0,0,0,0,0,,,,,,4,0,4
1190753,2019,Scotland,4,SJ Bryce,2ca65aee,AS van Beuge,623c8835,L Jack,e565ceb7,0,0,0,0,0,,,,,,4,0,4
