game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1405314,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,0,Aritra Dutta,f3a5c378,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,1,Aritra Dutta,f3a5c378,Aasif Sheikh,dcbea954,caught,0,0,0
1405314,2023/24,Singapore,0,S Chandramohan,2a6ccc1c,Karan KC,f53b3e1d,R Rohan,baf0fc26,0,0,0,0,0,,,,,,3,0,3
1405314,2023/24,Singapore,0,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,0,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,0,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,1,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,1,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405314,2023/24,Singapore,1,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,1,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,1,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,1,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1405314,2023/24,Singapore,2,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,2,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,2,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,2,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,2,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,2,R Rohan,baf0fc26,Karan KC,f53b3e1d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,3,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405314,2023/24,Singapore,3,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,3,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1405314,2023/24,Singapore,4,R Rohan,baf0fc26,A Bohara,64fb6b15,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,4,R Rohan,baf0fc26,A Bohara,64fb6b15,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,6,0,6
1405314,2023/24,Singapore,4,R Rohan,baf0fc26,A Bohara,64fb6b15,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,4,R Rohan,baf0fc26,A Bohara,64fb6b15,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,4,R Rohan,baf0fc26,A Bohara,64fb6b15,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,4,R Rohan,baf0fc26,A Bohara,64fb6b15,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,5,S Chandramohan,2a6ccc1c,Sompal Kami,1adb8ee8,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1405314,2023/24,Singapore,5,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,4,0,4
1405314,2023/24,Singapore,5,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,5,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1405314,2023/24,Singapore,5,R Rohan,baf0fc26,Sompal Kami,1adb8ee8,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1405314,2023/24,Singapore,6,R Rohan,baf0fc26,S Lamichhane,b410bd3d,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
