game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263623,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,0,AJ Healy,321644de,S Pandey,5463cb7a,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,1,BL Mooney,52d1dbc8,Renuka Singh,7298db76,AJ Healy,321644de,0,0,0,0,0,,,,,,1,0,1
1263623,2021/22,Australia,1,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,4,0,4
1263623,2021/22,Australia,1,AJ Healy,321644de,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,1,AJ Healy,321644de,RM Ghosh,721e0199,caught,0,0,0
1263623,2021/22,Australia,1,MM Lanning,27e003ce,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263623,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263623,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,4,0,4
1263623,2021/22,Australia,2,BL Mooney,52d1dbc8,S Pandey,5463cb7a,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263623,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,1,0,1
1263623,2021/22,Australia,3,MM Lanning,27e003ce,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,3,MM Lanning,27e003ce,Renuka Singh,7298db76,BL Mooney,52d1dbc8,0,0,0,0,0,,,,,,1,0,1
1263623,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
1263623,2021/22,Australia,3,BL Mooney,52d1dbc8,Renuka Singh,7298db76,MM Lanning,27e003ce,0,0,0,0,0,,,,,,0,0,0
