game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383075,2023,Italy,0,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,0,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,0,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,0,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
1383075,2023,Italy,0,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,0,BAD Manenti,ab21795b,H Carlyon,42bf1b7d,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,1,BAD Manenti,ab21795b,EJB Miles,6b46ce43,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,1,J Mosca,8f02f6a8,EJB Miles,6b46ce43,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,1,BAD Manenti,ab21795b,EJB Miles,6b46ce43,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,1,BAD Manenti,ab21795b,EJB Miles,6b46ce43,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,1,J Mosca,8f02f6a8,EJB Miles,6b46ce43,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,1,J Mosca,8f02f6a8,EJB Miles,6b46ce43,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,2,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
1383075,2023,Italy,2,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,2,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,2,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
1383075,2023,Italy,2,J Mosca,8f02f6a8,H Carlyon,42bf1b7d,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,2,BAD Manenti,ab21795b,H Carlyon,42bf1b7d,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,4,0,4
1383075,2023,Italy,3,J Mosca,8f02f6a8,CW Perchard,9f998ed8,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
1383075,2023,Italy,3,J Mosca,8f02f6a8,CW Perchard,9f998ed8,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,3,J Mosca,8f02f6a8,CW Perchard,9f998ed8,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,3,0,3
1383075,2023,Italy,3,BAD Manenti,ab21795b,CW Perchard,9f998ed8,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,3,J Mosca,8f02f6a8,CW Perchard,9f998ed8,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,3,J Mosca,8f02f6a8,CW Perchard,9f998ed8,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,4,J Mosca,8f02f6a8,J Sumerauer,0b581ed6,BAD Manenti,ab21795b,1,0,0,0,0,,,,,,0,1,1
1383075,2023,Italy,4,J Mosca,8f02f6a8,J Sumerauer,0b581ed6,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,4,J Mosca,8f02f6a8,J Sumerauer,0b581ed6,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,4,J Mosca,8f02f6a8,J Sumerauer,0b581ed6,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,4,J Mosca,8f02f6a8,J Sumerauer,0b581ed6,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,4,J Mosca,8f02f6a8,J Sumerauer,0b581ed6,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,1,0,1
1383075,2023,Italy,4,BAD Manenti,ab21795b,J Sumerauer,0b581ed6,J Mosca,8f02f6a8,0,0,0,0,0,,,,,,0,0,0
1383075,2023,Italy,5,J Mosca,8f02f6a8,EJB Miles,6b46ce43,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
1383075,2023,Italy,5,J Mosca,8f02f6a8,EJB Miles,6b46ce43,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,2,0,2
1383075,2023,Italy,5,J Mosca,8f02f6a8,EJB Miles,6b46ce43,BAD Manenti,ab21795b,0,0,0,0,0,,,,,,4,0,4
