game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1393593,2023,Nepal,0,Puja Mahato,4b95058b,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,0,Puja Mahato,4b95058b,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,1,Puja Mahato,4b95058b,SL Gomez,02264be0,caught,0,0,0
1393593,2023,Nepal,0,Samjhana Khadka,765a2354,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,0,Samjhana Khadka,765a2354,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,0,Samjhana Khadka,765a2354,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,0,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,1,Samjhana Khadka,765a2354,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,2,0,0,0,0,,,,,,0,2,2
1393593,2023,Nepal,1,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,1,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,1,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,1,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,1,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,1,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,Samjhana Khadka,765a2354,2,0,0,0,0,,,,,,0,2,2
1393593,2023,Nepal,1,Samjhana Khadka,765a2354,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,2,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,2,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,2,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,2,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,2,B Rawal,4d1cc284,Mariamma Hyder,c8ae2573,Samjhana Khadka,765a2354,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,2,Samjhana Khadka,765a2354,Mariamma Hyder,c8ae2573,B Rawal,4d1cc284,0,0,0,0,1,Samjhana Khadka,765a2354,B Shanti,f50ca46d,caught,0,0,0
1393593,2023,Nepal,3,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,3,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,3,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,3,SR Magar,61c22ad0,Maria Jasvi,4bed6af7,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,3,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1393593,2023,Nepal,3,B Rawal,4d1cc284,Maria Jasvi,4bed6af7,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,4,SR Magar,61c22ad0,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,4,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,4,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,4,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,4,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,4,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1393593,2023,Nepal,5,SR Magar,61c22ad0,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,5,SR Magar,61c22ad0,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,5,SR Magar,61c22ad0,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,5,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,5,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,2,0,0,0,0,,,,,,0,2,2
1393593,2023,Nepal,5,SR Magar,61c22ad0,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,5,SR Magar,61c22ad0,Priyada Murali,f4b942ae,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,6,SR Magar,61c22ad0,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1393593,2023,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,6,SR Magar,61c22ad0,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,6,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,1,0,0,0,0,,,,,,0,1,1
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,7,B Rawal,4d1cc284,Priyada Murali,f4b942ae,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,8,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,8,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,8,SR Magar,61c22ad0,Amna Tariq,44b53fba,B Rawal,4d1cc284,0,0,0,0,0,,,,,,1,0,1
1393593,2023,Nepal,8,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,0,0,0
1393593,2023,Nepal,8,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,2,0,2
1393593,2023,Nepal,8,B Rawal,4d1cc284,Amna Tariq,44b53fba,SR Magar,61c22ad0,0,0,0,0,0,,,,,,1,0,1
