game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1379762,2023,New Zealand,0,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,0,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,0,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,0,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,0,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,0,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,0,0,0,,,,,,4,0,4
1379762,2023,New Zealand,1,IC Gaze,60c250bf,SIP Fernando,5838cb64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,1,IC Gaze,60c250bf,SIP Fernando,5838cb64,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1379762,2023,New Zealand,1,SW Bates,89bbc67a,SIP Fernando,5838cb64,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,1,SW Bates,89bbc67a,SIP Fernando,5838cb64,IC Gaze,60c250bf,0,0,0,0,0,,,,,,4,0,4
1379762,2023,New Zealand,1,SW Bates,89bbc67a,SIP Fernando,5838cb64,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,1,SW Bates,89bbc67a,SIP Fernando,5838cb64,IC Gaze,60c250bf,0,0,0,0,0,,,,,,0,0,0
1379762,2023,New Zealand,2,IC Gaze,60c250bf,K Kavindi,2fa916b3,SW Bates,89bbc67a,0,1,0,0,0,,,,,,0,1,1
1379762,2023,New Zealand,2,IC Gaze,60c250bf,K Kavindi,2fa916b3,SW Bates,89bbc67a,0,0,0,0,0,,,,,,1,0,1
1379762,2023,New Zealand,2,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,5,0,0,0,0,,,,,,0,5,5
1379762,2023,New Zealand,2,SW Bates,89bbc67a,K Kavindi,2fa916b3,IC Gaze,60c250bf,0,0,1,0,0,,,,,,0,1,1
