game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
682947,2013/14,South Africa,0,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,0,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
682947,2013/14,South Africa,0,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,0,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,0,Q de Kock,372455c4,MM Ali,bb351c23,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,0,Q de Kock,372455c4,MM Ali,bb351c23,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,0,Q de Kock,372455c4,MM Ali,bb351c23,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,1,0,0,0,0,,,,,,0,1,1
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,1,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,2,Q de Kock,372455c4,MM Ali,bb351c23,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,2,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,2,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,2,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,2,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,6,0,6
682947,2013/14,South Africa,2,HM Amla,e798611a,MM Ali,bb351c23,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,3,Q de Kock,372455c4,JW Dernbach,7be8a0ed,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,3,Q de Kock,372455c4,JW Dernbach,7be8a0ed,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,3,HM Amla,e798611a,JW Dernbach,7be8a0ed,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,3,Q de Kock,372455c4,JW Dernbach,7be8a0ed,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,3,Q de Kock,372455c4,JW Dernbach,7be8a0ed,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,3,Q de Kock,372455c4,JW Dernbach,7be8a0ed,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,4,Q de Kock,372455c4,TT Bresnan,58043739,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,4,Q de Kock,372455c4,TT Bresnan,58043739,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,4,HM Amla,e798611a,TT Bresnan,58043739,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,4,HM Amla,e798611a,TT Bresnan,58043739,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,4,HM Amla,e798611a,TT Bresnan,58043739,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,4,Q de Kock,372455c4,TT Bresnan,58043739,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,5,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,5,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,5,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,HM Amla,e798611a,1,0,0,0,0,,,,,,0,1,1
682947,2013/14,South Africa,5,Q de Kock,372455c4,CJ Jordan,ffe699c0,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,5,HM Amla,e798611a,CJ Jordan,ffe699c0,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
682947,2013/14,South Africa,6,Q de Kock,372455c4,JC Tredwell,49b6c09f,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,6,HM Amla,e798611a,JC Tredwell,49b6c09f,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,6,Q de Kock,372455c4,JC Tredwell,49b6c09f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,6,Q de Kock,372455c4,JC Tredwell,49b6c09f,HM Amla,e798611a,0,0,0,0,0,,,,,,4,0,4
682947,2013/14,South Africa,6,Q de Kock,372455c4,JC Tredwell,49b6c09f,HM Amla,e798611a,0,0,0,0,0,,,,,,2,0,2
682947,2013/14,South Africa,6,Q de Kock,372455c4,JC Tredwell,49b6c09f,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,7,HM Amla,e798611a,SCJ Broad,eba6a852,Q de Kock,372455c4,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,7,Q de Kock,372455c4,SCJ Broad,eba6a852,HM Amla,e798611a,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,7,Q de Kock,372455c4,SCJ Broad,eba6a852,HM Amla,e798611a,0,0,0,0,0,,,,,,1,0,1
682947,2013/14,South Africa,7,HM Amla,e798611a,SCJ Broad,eba6a852,Q de Kock,372455c4,0,0,0,0,0,,,,,,2,0,2
682947,2013/14,South Africa,7,HM Amla,e798611a,SCJ Broad,eba6a852,Q de Kock,372455c4,0,0,0,0,0,,,,,,0,0,0
682947,2013/14,South Africa,7,HM Amla,e798611a,SCJ Broad,eba6a852,Q de Kock,372455c4,0,0,0,0,0,,,,,,4,0,4
