game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
951415,2015/16,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,0,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,2,0,2
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,1,0,0,0,0,,,,,,0,1,1
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,1,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
951415,2015/16,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,2,0,2
951415,2015/16,Australia,2,AJ Healy,321644de,KH Brunt,6a434bd3,EJ Villani,cde96d97,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,3,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,3,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,3,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
951415,2015/16,Australia,3,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,3,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,4,0,4
951415,2015/16,Australia,3,EJ Villani,cde96d97,A Shrubsole,32497ecd,AJ Healy,321644de,0,0,0,0,0,,,,,,0,0,0
