game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
386535,2008/09,Sri Lanka,0,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,0,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,0,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,0,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
386535,2008/09,Sri Lanka,0,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,0,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,1,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,1,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,1,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,4,0,0,,,,,,0,4,4
386535,2008/09,Sri Lanka,1,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
386535,2008/09,Sri Lanka,1,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,1,0,0,0,0,,,,,,0,1,1
386535,2008/09,Sri Lanka,1,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,1,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,1,0,0,,,,,,0,1,1
386535,2008/09,Sri Lanka,2,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,2,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,2,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,2,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,2,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,2,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,3,TM Dilshan,5bdcdb72,I Sharma,5bb1a1c4,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,3,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,3,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
386535,2008/09,Sri Lanka,3,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,3,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,6,0,6
386535,2008/09,Sri Lanka,3,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,4,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
386535,2008/09,Sri Lanka,4,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,4,ST Jayasuriya,f233bbb4,Z Khan,91a4a398,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,4,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,4,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,4,TM Dilshan,5bdcdb72,Z Khan,91a4a398,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,5,ST Jayasuriya,f233bbb4,IK Pathan,5fa06777,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,5,TM Dilshan,5bdcdb72,IK Pathan,5fa06777,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,2,0,2
386535,2008/09,Sri Lanka,5,TM Dilshan,5bdcdb72,IK Pathan,5fa06777,ST Jayasuriya,f233bbb4,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,5,ST Jayasuriya,f233bbb4,IK Pathan,5fa06777,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
386535,2008/09,Sri Lanka,5,ST Jayasuriya,f233bbb4,IK Pathan,5fa06777,TM Dilshan,5bdcdb72,0,0,0,0,1,ST Jayasuriya,f233bbb4,I Sharma,5bb1a1c4,caught,0,0,0
386535,2008/09,Sri Lanka,5,J Mubarak,a9520ac2,IK Pathan,5fa06777,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,6,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,J Mubarak,a9520ac2,0,0,0,1,0,,,,,,0,1,1
386535,2008/09,Sri Lanka,6,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,6,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,6,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,6,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,6,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,7,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,7,TM Dilshan,5bdcdb72,RA Jadeja,fe93fd9d,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,7,TM Dilshan,5bdcdb72,RA Jadeja,fe93fd9d,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,7,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,7,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,7,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,8,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,8,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,2,0,2
386535,2008/09,Sri Lanka,8,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,4,0,4
386535,2008/09,Sri Lanka,8,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,1,0,0,,,,,,0,1,1
386535,2008/09,Sri Lanka,8,TM Dilshan,5bdcdb72,YK Pathan,3c6ffae8,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,8,J Mubarak,a9520ac2,YK Pathan,3c6ffae8,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,9,TM Dilshan,5bdcdb72,RA Jadeja,fe93fd9d,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,9,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,9,TM Dilshan,5bdcdb72,RA Jadeja,fe93fd9d,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,9,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,0,0,0
386535,2008/09,Sri Lanka,9,J Mubarak,a9520ac2,RA Jadeja,fe93fd9d,TM Dilshan,5bdcdb72,0,0,0,0,0,,,,,,1,0,1
386535,2008/09,Sri Lanka,9,TM Dilshan,5bdcdb72,RA Jadeja,fe93fd9d,J Mubarak,a9520ac2,0,0,0,0,0,,,,,,1,0,1
