game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185155,2019,West Indies,3,SACA King,77851c2d,KJ Garth,0b69a844,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,4,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,4,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,0,0,1,0,0,,,,,,0,1,1
1185155,2019,West Indies,4,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,4,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,4,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,4,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1185155,2019,West Indies,4,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,5,HK Matthews,d32cf49a,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,5,HK Matthews,d32cf49a,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,5,HK Matthews,d32cf49a,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,5,SACA King,77851c2d,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,5,SACA King,77851c2d,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,5,SACA King,77851c2d,C Raack,28aba384,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,6,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,1,0,0,0,0,,,,,,0,1,1
1185155,2019,West Indies,6,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,6,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,6,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,6,HK Matthews,d32cf49a,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,6,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,6,SACA King,77851c2d,S MacMahon,ef2bcebf,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,7,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,6,0,6
1185155,2019,West Indies,7,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,7,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,7,SACA King,77851c2d,L Maritz,ac8bca8d,HK Matthews,d32cf49a,0,0,1,0,0,,,,,,0,1,1
1185155,2019,West Indies,7,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,7,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,8,SACA King,77851c2d,AL Kerrison,ce18f6f6,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,8,HK Matthews,d32cf49a,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,8,HK Matthews,d32cf49a,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,6,0,6
1185155,2019,West Indies,8,HK Matthews,d32cf49a,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,8,HK Matthews,d32cf49a,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,8,HK Matthews,d32cf49a,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,9,SACA King,77851c2d,L Maritz,ac8bca8d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,9,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,9,SACA King,77851c2d,L Maritz,ac8bca8d,HK Matthews,d32cf49a,1,0,0,0,0,,,,,,0,1,1
1185155,2019,West Indies,9,SACA King,77851c2d,L Maritz,ac8bca8d,HK Matthews,d32cf49a,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,9,HK Matthews,d32cf49a,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,1,HK Matthews,d32cf49a,,,bowled,0,0,0
1185155,2019,West Indies,9,SA Campbelle,a7cd72b2,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,9,SACA King,77851c2d,L Maritz,ac8bca8d,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,10,SACA King,77851c2d,AL Kerrison,ce18f6f6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,10,SA Campbelle,a7cd72b2,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,10,SA Campbelle,a7cd72b2,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,10,SACA King,77851c2d,AL Kerrison,ce18f6f6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,3,0,3
1185155,2019,West Indies,10,SA Campbelle,a7cd72b2,AL Kerrison,ce18f6f6,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,10,SACA King,77851c2d,AL Kerrison,ce18f6f6,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,11,SACA King,77851c2d,L Maritz,ac8bca8d,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,11,SACA King,77851c2d,L Maritz,ac8bca8d,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,11,SA Campbelle,a7cd72b2,L Maritz,ac8bca8d,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,11,SACA King,77851c2d,L Maritz,ac8bca8d,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,11,SACA King,77851c2d,L Maritz,ac8bca8d,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,11,SACA King,77851c2d,L Maritz,ac8bca8d,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,12,SA Campbelle,a7cd72b2,L Little,4f86926b,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,12,SA Campbelle,a7cd72b2,L Little,4f86926b,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,12,SACA King,77851c2d,L Little,4f86926b,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,12,SACA King,77851c2d,L Little,4f86926b,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,12,SACA King,77851c2d,L Little,4f86926b,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,12,SACA King,77851c2d,L Little,4f86926b,SA Campbelle,a7cd72b2,3,0,0,0,0,,,,,,0,3,3
1185155,2019,West Indies,12,SACA King,77851c2d,L Little,4f86926b,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,13,SA Campbelle,a7cd72b2,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,13,SA Campbelle,a7cd72b2,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,13,SA Campbelle,a7cd72b2,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,13,SA Campbelle,a7cd72b2,C Raack,28aba384,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,13,SACA King,77851c2d,C Raack,28aba384,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,13,SACA King,77851c2d,C Raack,28aba384,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,14,SA Campbelle,a7cd72b2,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,14,SACA King,77851c2d,S MacMahon,ef2bcebf,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,14,SACA King,77851c2d,S MacMahon,ef2bcebf,SA Campbelle,a7cd72b2,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,14,SA Campbelle,a7cd72b2,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,14,SA Campbelle,a7cd72b2,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,14,SA Campbelle,a7cd72b2,S MacMahon,ef2bcebf,SACA King,77851c2d,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,15,SACA King,77851c2d,KJ Garth,0b69a844,SA Campbelle,a7cd72b2,0,0,0,0,1,SACA King,77851c2d,GH Lewis,1b9d1579,caught,0,0,0
1185155,2019,West Indies,15,SA Campbelle,a7cd72b2,KJ Garth,0b69a844,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,15,SA Campbelle,a7cd72b2,KJ Garth,0b69a844,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,15,SA Campbelle,a7cd72b2,KJ Garth,0b69a844,CN Nation,639000b6,0,0,0,0,1,SA Campbelle,a7cd72b2,,,bowled,0,0,0
1185155,2019,West Indies,15,NY McLean,1d39dc61,KJ Garth,0b69a844,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,15,NY McLean,1d39dc61,KJ Garth,0b69a844,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,16,NY McLean,1d39dc61,C Raack,28aba384,CN Nation,639000b6,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,16,NY McLean,1d39dc61,C Raack,28aba384,CN Nation,639000b6,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,16,CN Nation,639000b6,C Raack,28aba384,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,16,CN Nation,639000b6,C Raack,28aba384,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,16,CN Nation,639000b6,C Raack,28aba384,NY McLean,1d39dc61,0,0,0,0,1,CN Nation,639000b6,,,bowled,0,0,0
1185155,2019,West Indies,16,Kycia A Knight,552f664a,C Raack,28aba384,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,17,Kycia A Knight,552f664a,KJ Garth,0b69a844,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,17,NY McLean,1d39dc61,KJ Garth,0b69a844,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,17,NY McLean,1d39dc61,KJ Garth,0b69a844,Kycia A Knight,552f664a,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,17,Kycia A Knight,552f664a,KJ Garth,0b69a844,NY McLean,1d39dc61,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,17,Kycia A Knight,552f664a,KJ Garth,0b69a844,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,17,Kycia A Knight,552f664a,KJ Garth,0b69a844,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,18,Kycia A Knight,552f664a,S MacMahon,ef2bcebf,NY McLean,1d39dc61,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,18,Kycia A Knight,552f664a,S MacMahon,ef2bcebf,NY McLean,1d39dc61,0,0,0,0,1,Kycia A Knight,552f664a,L Maritz,ac8bca8d,caught,0,0,0
1185155,2019,West Indies,18,NY McLean,1d39dc61,S MacMahon,ef2bcebf,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,18,SR Taylor,92cf79a8,S MacMahon,ef2bcebf,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,18,NY McLean,1d39dc61,S MacMahon,ef2bcebf,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,18,NY McLean,1d39dc61,S MacMahon,ef2bcebf,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,1,0,0,0,,,,,,1,1,2
1185155,2019,West Indies,19,SR Taylor,92cf79a8,L Maritz,ac8bca8d,NY McLean,1d39dc61,0,0,0,0,0,,,,,,1,0,1
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,5,0,0,0,0,,,,,,0,5,5
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,2,0,2
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,4,0,4
1185155,2019,West Indies,19,NY McLean,1d39dc61,L Maritz,ac8bca8d,SR Taylor,92cf79a8,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,0,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,0,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,0,GH Lewis,1b9d1579,SC Selman,c29ada99,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,0,GH Lewis,1b9d1579,SC Selman,c29ada99,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,0,GH Lewis,1b9d1579,SC Selman,c29ada99,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1185155,2019,Ireland,0,GH Lewis,1b9d1579,SC Selman,c29ada99,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,1,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,1,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,1,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,1,GH Lewis,1b9d1579,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1185155,2019,Ireland,1,GH Lewis,1b9d1579,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,1,GH Lewis,1b9d1579,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,2,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,2,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,2,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,2,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,1,0,0,,,,,,0,1,1
1185155,2019,Ireland,2,GH Lewis,1b9d1579,SC Selman,c29ada99,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,2,MV Waldron,2e4f11e9,SC Selman,c29ada99,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,3,GH Lewis,1b9d1579,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,3,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,3,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,3,GH Lewis,1b9d1579,HK Matthews,d32cf49a,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,3,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1185155,2019,Ireland,3,MV Waldron,2e4f11e9,HK Matthews,d32cf49a,GH Lewis,1b9d1579,0,0,0,0,0,,,,,,4,0,4
1185155,2019,Ireland,4,GH Lewis,1b9d1579,SACA King,77851c2d,MV Waldron,2e4f11e9,1,0,0,0,0,,,,,,0,1,1
1185155,2019,Ireland,4,GH Lewis,1b9d1579,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,1,GH Lewis,1b9d1579,,,bowled,0,0,0
1185155,2019,Ireland,4,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,4,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,4,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,4,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,4,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,5,MV Waldron,2e4f11e9,K Ramharack,321c980e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,4,0,4
1185155,2019,Ireland,5,MV Waldron,2e4f11e9,K Ramharack,321c980e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,5,MV Waldron,2e4f11e9,K Ramharack,321c980e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1185155,2019,Ireland,5,MV Waldron,2e4f11e9,K Ramharack,321c980e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,5,KJ Garth,0b69a844,K Ramharack,321c980e,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,5,KJ Garth,0b69a844,K Ramharack,321c980e,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,6,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,6,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,6,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,6,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,6,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,6,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,7,MV Waldron,2e4f11e9,K Ramharack,321c980e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,7,KJ Garth,0b69a844,K Ramharack,321c980e,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,4,0,4
1185155,2019,Ireland,7,KJ Garth,0b69a844,K Ramharack,321c980e,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,7,KJ Garth,0b69a844,K Ramharack,321c980e,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,7,MV Waldron,2e4f11e9,K Ramharack,321c980e,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,7,KJ Garth,0b69a844,K Ramharack,321c980e,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,8,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,0,0,0
1185155,2019,Ireland,8,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,2,0,2
1185155,2019,Ireland,8,MV Waldron,2e4f11e9,SACA King,77851c2d,KJ Garth,0b69a844,0,0,0,0,0,,,,,,1,0,1
1185155,2019,Ireland,8,KJ Garth,0b69a844,SACA King,77851c2d,MV Waldron,2e4f11e9,0,0,0,0,0,,,,,,1,0,1
