game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1263158,2021,Australia,0,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263158,2021,Australia,0,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,0,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,0,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263158,2021,Australia,0,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,0,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,1,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,1,MS Wade,afa7e784,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,1,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,1,MS Wade,afa7e784,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263158,2021,Australia,1,MS Wade,afa7e784,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,1,MS Wade,afa7e784,AD Russell,bbd41817,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,2,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1263158,2021,Australia,2,MS Wade,afa7e784,SS Cottrell,a1d053dd,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,2,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263158,2021,Australia,2,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,2,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,2,AJ Finch,b8d490fd,SS Cottrell,a1d053dd,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,3,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,3,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,0,0,0,0,0,,,,,,0,0,0
1263158,2021,Australia,3,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,1,0,0,0,0,,,,,,0,1,1
1263158,2021,Australia,3,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,0,0,0,0,0,,,,,,2,0,2
1263158,2021,Australia,3,AJ Finch,b8d490fd,AD Russell,bbd41817,MS Wade,afa7e784,0,0,0,0,0,,,,,,1,0,1
1263158,2021,Australia,3,MS Wade,afa7e784,AD Russell,bbd41817,AJ Finch,b8d490fd,1,0,0,0,0,,,,,,0,1,1
