game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1332498,2022,Ghana,0,Amoluk Singh,266473e2,F Damiao Couana,2c535f08,TK Joseph,4fafd79a,1,0,0,0,0,,,,,,0,1,1
1332498,2022,Ghana,0,Amoluk Singh,266473e2,F Damiao Couana,2c535f08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,0,Amoluk Singh,266473e2,F Damiao Couana,2c535f08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,0,Amoluk Singh,266473e2,F Damiao Couana,2c535f08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,0,Amoluk Singh,266473e2,F Damiao Couana,2c535f08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,0,Amoluk Singh,266473e2,F Damiao Couana,2c535f08,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,1,0,1
1332498,2022,Ghana,0,TK Joseph,4fafd79a,F Damiao Couana,2c535f08,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,1,Amoluk Singh,266473e2,FA Cossa,3b52d247,TK Joseph,4fafd79a,0,0,0,0,0,,,,,,1,0,1
1332498,2022,Ghana,1,TK Joseph,4fafd79a,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,1,TK Joseph,4fafd79a,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,1,TK Joseph,4fafd79a,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,0,0,0
1332498,2022,Ghana,1,TK Joseph,4fafd79a,FA Cossa,3b52d247,Amoluk Singh,266473e2,0,0,0,0,0,,,,,,1,0,1
