game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322005,2022,Bhutan,0,Namgay Thinley,9c333e40,Ahmed Hassan,7c885103,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,0,Namgay Thinley,9c333e40,Ahmed Hassan,7c885103,Tenjin Rabgey,1fed517a,0,0,1,0,0,,,,,,0,1,1
1322005,2022,Bhutan,0,Tenjin Rabgey,1fed517a,Ahmed Hassan,7c885103,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,0,Tenjin Rabgey,1fed517a,Ahmed Hassan,7c885103,Namgay Thinley,9c333e40,0,0,0,0,1,Tenjin Rabgey,1fed517a,Abdullah Shahid,71686118,caught,0,0,0
1322005,2022,Bhutan,0,T Jamtsho,c01d1c0a,Ahmed Hassan,7c885103,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,4,0,4
1322005,2022,Bhutan,0,T Jamtsho,c01d1c0a,Ahmed Hassan,7c885103,Namgay Thinley,9c333e40,0,0,0,0,1,Namgay Thinley,9c333e40,Mohamed Azzam,e43c9818,run out,0,0,0
1322005,2022,Bhutan,1,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,1,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,1,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,1,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,1,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,1,T Jamtsho,c01d1c0a,Umar Adam,5d77a96a,S Loday,448dab1a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,2,S Loday,448dab1a,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,2,S Loday,448dab1a,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,2,S Loday,448dab1a,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1322005,2022,Bhutan,2,S Loday,448dab1a,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,2,S Loday,448dab1a,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322005,2022,Bhutan,2,S Loday,448dab1a,Ahmed Hassan,7c885103,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322005,2022,Bhutan,3,S Loday,448dab1a,Umar Adam,5d77a96a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
