game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1086068,2017/18,England,0,DN Wyatt,a139c379,M Strano,f57d5dbb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,0,DN Wyatt,a139c379,M Strano,f57d5dbb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1086068,2017/18,England,0,DN Wyatt,a139c379,M Strano,f57d5dbb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,0,DN Wyatt,a139c379,M Strano,f57d5dbb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1086068,2017/18,England,0,DN Wyatt,a139c379,M Strano,f57d5dbb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,0,DN Wyatt,a139c379,M Strano,f57d5dbb,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1086068,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,1,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1086068,2017/18,England,2,DN Wyatt,a139c379,EA Perry,be150fc8,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,1,0,0,0,0,,,,,,0,1,1
1086068,2017/18,England,2,TT Beaumont,b2664905,EA Perry,be150fc8,DN Wyatt,a139c379,0,0,0,0,0,,,,,,3,0,3
1086068,2017/18,England,3,TT Beaumont,b2664905,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,3,TT Beaumont,b2664905,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,1,0,0,,,,,,0,1,1
1086068,2017/18,England,3,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,3,TT Beaumont,b2664905,ML Schutt,17608a6f,DN Wyatt,a139c379,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,3,DN Wyatt,a139c379,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,1,DN Wyatt,a139c379,RL Haynes,d7c6b0fb,caught,0,0,0
1086068,2017/18,England,3,SJ Taylor,e6f36f83,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,4,TT Beaumont,b2664905,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,4,TT Beaumont,b2664905,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,4,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,4,TT Beaumont,b2664905,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,4,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,2,0,2
1086068,2017/18,England,4,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,5,TT Beaumont,b2664905,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,1,0,0,,,,,,0,1,1
1086068,2017/18,England,5,SJ Taylor,e6f36f83,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,4,0,4
1086068,2017/18,England,5,SJ Taylor,e6f36f83,ML Schutt,17608a6f,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,5,TT Beaumont,b2664905,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,5,TT Beaumont,b2664905,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,5,TT Beaumont,b2664905,ML Schutt,17608a6f,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,6,TT Beaumont,b2664905,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,6,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,TT Beaumont,b2664905,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,6,TT Beaumont,b2664905,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,1,TT Beaumont,b2664905,,,lbw,0,0,0
1086068,2017/18,England,6,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,6,NR Sciver,f3a18a0c,JL Jonassen,0475a86b,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,6,SJ Taylor,e6f36f83,JL Jonassen,0475a86b,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,7,SJ Taylor,e6f36f83,A Gardner,bc969efb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1086068,2017/18,England,7,SJ Taylor,e6f36f83,A Gardner,bc969efb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,7,NR Sciver,f3a18a0c,A Gardner,bc969efb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,7,SJ Taylor,e6f36f83,A Gardner,bc969efb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,7,SJ Taylor,e6f36f83,A Gardner,bc969efb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,7,NR Sciver,f3a18a0c,A Gardner,bc969efb,SJ Taylor,e6f36f83,0,0,0,1,0,,,,,,0,1,1
1086068,2017/18,England,8,NR Sciver,f3a18a0c,M Strano,f57d5dbb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,8,NR Sciver,f3a18a0c,M Strano,f57d5dbb,SJ Taylor,e6f36f83,0,0,0,0,0,,,,,,1,0,1
1086068,2017/18,England,8,SJ Taylor,e6f36f83,M Strano,f57d5dbb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,8,SJ Taylor,e6f36f83,M Strano,f57d5dbb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1086068,2017/18,England,8,SJ Taylor,e6f36f83,M Strano,f57d5dbb,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
