game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321311,2022,Malaysia,0,Virandeep Singh,415d30b6,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,1,Virandeep Singh,415d30b6,Manpreet Singh,e9d6a2ce,caught,0,0,0
1321311,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1321311,2022,Malaysia,0,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,1,Zubaidi Zulkifle,dca8273d,V Baskaran,dd5a9067,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,2,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,1,0,0,0,0,,,,,,0,1,1
1321311,2022,Malaysia,2,Ahmed Faiz,f6b4f746,Amjad Mahboob,48f25627,Zubaidi Zulkifle,dca8273d,0,0,0,0,0,,,,,,1,0,1
1321311,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
1321311,2022,Malaysia,2,Zubaidi Zulkifle,dca8273d,Amjad Mahboob,48f25627,Ahmed Faiz,f6b4f746,0,0,0,0,0,,,,,,0,0,0
