game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1173054,2019/20,England,13,HC Knight,4ba0289e,S Laomi,4b15618c,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1173054,2019/20,England,14,NR Sciver,f3a18a0c,S Lateh,5ab09885,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,14,HC Knight,4ba0289e,S Lateh,5ab09885,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,14,HC Knight,4ba0289e,S Lateh,5ab09885,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,14,NR Sciver,f3a18a0c,S Lateh,5ab09885,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,England,14,NR Sciver,f3a18a0c,S Lateh,5ab09885,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,England,14,NR Sciver,f3a18a0c,S Lateh,5ab09885,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,15,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,15,NR Sciver,f3a18a0c,C Sutthiruang,f6ddfe08,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,15,NR Sciver,f3a18a0c,C Sutthiruang,f6ddfe08,HC Knight,4ba0289e,0,0,0,0,0,,,,,,2,0,2
1173054,2019/20,England,15,NR Sciver,f3a18a0c,C Sutthiruang,f6ddfe08,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,15,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1173054,2019/20,England,15,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,16,HC Knight,4ba0289e,N Boochatham,58acb320,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,16,NR Sciver,f3a18a0c,N Boochatham,58acb320,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,16,HC Knight,4ba0289e,N Boochatham,58acb320,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,England,16,HC Knight,4ba0289e,N Boochatham,58acb320,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,16,HC Knight,4ba0289e,N Boochatham,58acb320,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,16,NR Sciver,f3a18a0c,N Boochatham,58acb320,HC Knight,4ba0289e,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,England,17,HC Knight,4ba0289e,W Liengprasert,4dabe716,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,England,17,HC Knight,4ba0289e,W Liengprasert,4dabe716,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,17,HC Knight,4ba0289e,W Liengprasert,4dabe716,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1173054,2019/20,England,17,HC Knight,4ba0289e,W Liengprasert,4dabe716,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1173054,2019/20,England,17,HC Knight,4ba0289e,W Liengprasert,4dabe716,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,17,NR Sciver,f3a18a0c,W Liengprasert,4dabe716,HC Knight,4ba0289e,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,18,HC Knight,4ba0289e,R Padunglerd,8b6c33d0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,England,18,HC Knight,4ba0289e,R Padunglerd,8b6c33d0,NR Sciver,f3a18a0c,0,0,1,0,0,,,,,,0,1,1
1173054,2019/20,England,18,NR Sciver,f3a18a0c,R Padunglerd,8b6c33d0,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,18,HC Knight,4ba0289e,R Padunglerd,8b6c33d0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,18,NR Sciver,f3a18a0c,R Padunglerd,8b6c33d0,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,18,HC Knight,4ba0289e,R Padunglerd,8b6c33d0,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,19,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,19,NR Sciver,f3a18a0c,C Sutthiruang,f6ddfe08,HC Knight,4ba0289e,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,England,19,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1173054,2019/20,England,19,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,6,0,6
1173054,2019/20,England,19,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,England,19,HC Knight,4ba0289e,C Sutthiruang,f6ddfe08,NR Sciver,f3a18a0c,0,0,0,0,0,,,,,,2,0,2
1173054,2019/20,Thailand,0,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,0,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Boochatham,58acb320,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,0,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Boochatham,58acb320,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,0,N Boochatham,58acb320,A Shrubsole,32497ecd,N Chantam,b5626ff7,0,0,0,0,1,N Boochatham,58acb320,,,lbw,0,0,0
1173054,2019/20,Thailand,0,N Koncharoenkai,82c78412,A Shrubsole,32497ecd,N Chantam,b5626ff7,0,0,0,4,0,,,,,,0,4,4
1173054,2019/20,Thailand,0,N Koncharoenkai,82c78412,A Shrubsole,32497ecd,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,1,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,1,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,1,N Koncharoenkai,82c78412,KH Brunt,6a434bd3,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,1,N Koncharoenkai,82c78412,KH Brunt,6a434bd3,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,1,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,1,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,2,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,Thailand,2,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,2,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,Thailand,2,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,2,N Chantam,b5626ff7,A Shrubsole,32497ecd,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,2,N Koncharoenkai,82c78412,A Shrubsole,32497ecd,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,3,N Chantam,b5626ff7,NR Sciver,f3a18a0c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,Thailand,3,N Chantam,b5626ff7,NR Sciver,f3a18a0c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,3,N Chantam,b5626ff7,NR Sciver,f3a18a0c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,3,N Chantam,b5626ff7,NR Sciver,f3a18a0c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,3,N Chantam,b5626ff7,NR Sciver,f3a18a0c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,3,N Chantam,b5626ff7,NR Sciver,f3a18a0c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,4,N Koncharoenkai,82c78412,S Ecclestone,cdb82f1c,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,4,N Koncharoenkai,82c78412,S Ecclestone,cdb82f1c,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,4,N Chantam,b5626ff7,S Ecclestone,cdb82f1c,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,4,N Koncharoenkai,82c78412,S Ecclestone,cdb82f1c,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,4,N Koncharoenkai,82c78412,S Ecclestone,cdb82f1c,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,4,N Koncharoenkai,82c78412,S Ecclestone,cdb82f1c,N Chantam,b5626ff7,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,5,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,5,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,4,0,4
1173054,2019/20,Thailand,5,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,5,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,5,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,5,N Chantam,b5626ff7,KH Brunt,6a434bd3,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,6,N Koncharoenkai,82c78412,S Glenn,b34e0c77,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,6,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,6,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,6,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,6,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,6,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,7,N Chantam,b5626ff7,HC Knight,4ba0289e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,7,N Chantam,b5626ff7,HC Knight,4ba0289e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,7,N Chantam,b5626ff7,HC Knight,4ba0289e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,7,N Koncharoenkai,82c78412,HC Knight,4ba0289e,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,7,N Chantam,b5626ff7,HC Knight,4ba0289e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,7,N Chantam,b5626ff7,HC Knight,4ba0289e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,8,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,8,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,8,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,8,N Koncharoenkai,82c78412,S Glenn,b34e0c77,N Chantam,b5626ff7,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,8,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
1173054,2019/20,Thailand,8,N Chantam,b5626ff7,S Glenn,b34e0c77,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,1,0,1
1173054,2019/20,Thailand,9,N Chantam,b5626ff7,HC Knight,4ba0289e,N Koncharoenkai,82c78412,0,0,0,0,0,,,,,,0,0,0
