game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1197404,2019,Cayman Islands,0,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,0,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,4,0,4
1197404,2019,Cayman Islands,0,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,0,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,0,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,0,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,1,P Manning,f06b5585,SN Netravalkar,c8a3f688,YSD Seneveratne,0f71478c,1,0,0,0,0,,,,,,0,1,1
1197404,2019,Cayman Islands,1,P Manning,f06b5585,SN Netravalkar,c8a3f688,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,1,P Manning,f06b5585,SN Netravalkar,c8a3f688,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,1,P Manning,f06b5585,SN Netravalkar,c8a3f688,YSD Seneveratne,0f71478c,0,0,1,0,0,,,,,,0,1,1
1197404,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,SN Netravalkar,c8a3f688,P Manning,f06b5585,1,0,0,0,0,,,,,,0,1,1
1197404,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,SN Netravalkar,c8a3f688,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,SN Netravalkar,c8a3f688,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,1,YSD Seneveratne,0f71478c,SN Netravalkar,c8a3f688,P Manning,f06b5585,0,0,0,0,0,,,,,,4,0,4
1197404,2019,Cayman Islands,2,P Manning,f06b5585,SR Taylor,a9231c3f,YSD Seneveratne,0f71478c,0,0,0,0,0,,,,,,1,0,1
1197404,2019,Cayman Islands,2,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,2,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,2,YSD Seneveratne,0f71478c,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,1,YSD Seneveratne,0f71478c,,,bowled,0,0,0
1197404,2019,Cayman Islands,2,OR Willis,819574ef,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,2,OR Willis,819574ef,SR Taylor,a9231c3f,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,3,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197404,2019,Cayman Islands,3,OR Willis,819574ef,K Gore,a6bab2a9,P Manning,f06b5585,1,0,0,0,0,,,,,,0,1,1
1197404,2019,Cayman Islands,3,OR Willis,819574ef,K Gore,a6bab2a9,P Manning,f06b5585,0,0,0,0,0,,,,,,1,0,1
1197404,2019,Cayman Islands,3,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,3,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,3,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,3,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197404,2019,Cayman Islands,4,P Manning,f06b5585,NK Patel,c6e10e5c,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197404,2019,Cayman Islands,4,OR Willis,819574ef,NK Patel,c6e10e5c,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,4,OR Willis,819574ef,NK Patel,c6e10e5c,P Manning,f06b5585,0,0,1,0,0,,,,,,0,1,1
1197404,2019,Cayman Islands,4,P Manning,f06b5585,NK Patel,c6e10e5c,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,4,P Manning,f06b5585,NK Patel,c6e10e5c,OR Willis,819574ef,0,0,0,0,0,,,,,,1,0,1
1197404,2019,Cayman Islands,4,OR Willis,819574ef,NK Patel,c6e10e5c,P Manning,f06b5585,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,5,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,2,0,2
1197404,2019,Cayman Islands,5,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,2,0,2
1197404,2019,Cayman Islands,5,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,5,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,5,P Manning,f06b5585,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,1,P Manning,f06b5585,,,bowled,0,0,0
1197404,2019,Cayman Islands,5,GM Strydom,5dc19220,K Gore,a6bab2a9,OR Willis,819574ef,0,0,0,0,0,,,,,,2,0,2
1197404,2019,Cayman Islands,6,OR Willis,819574ef,NK Patel,c6e10e5c,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,6,OR Willis,819574ef,NK Patel,c6e10e5c,GM Strydom,5dc19220,0,0,0,0,1,OR Willis,819574ef,XM Marshall,ffb504b1,caught,0,0,0
1197404,2019,Cayman Islands,6,GM Strydom,5dc19220,NK Patel,c6e10e5c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,6,GM Strydom,5dc19220,NK Patel,c6e10e5c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,6,GM Strydom,5dc19220,NK Patel,c6e10e5c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,6,GM Strydom,5dc19220,NK Patel,c6e10e5c,AF Ifill,0e6c2f00,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,7,AF Ifill,0e6c2f00,K Gore,a6bab2a9,GM Strydom,5dc19220,0,0,0,0,0,,,,,,0,0,0
1197404,2019,Cayman Islands,7,AF Ifill,0e6c2f00,K Gore,a6bab2a9,GM Strydom,5dc19220,0,0,0,0,1,GM Strydom,5dc19220,,,run out,0,0,0
1197404,2019,Cayman Islands,7,C Hauptfleisch,c8a18d94,K Gore,a6bab2a9,AF Ifill,0e6c2f00,0,0,0,0,1,C Hauptfleisch,c8a18d94,NK Patel,c6e10e5c,caught,0,0,0
