game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1286671,2021/22,Bahamas,0,M Taylor,92075cdc,T Rossi,5470418a,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,0,M Taylor,92075cdc,T Rossi,5470418a,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,2,0,2
1286671,2021/22,Bahamas,0,M Taylor,92075cdc,T Rossi,5470418a,J Jagroo,a0a27cd4,1,0,0,0,0,,,,,,0,1,1
1286671,2021/22,Bahamas,0,M Taylor,92075cdc,T Rossi,5470418a,J Jagroo,a0a27cd4,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,0,J Jagroo,a0a27cd4,T Rossi,5470418a,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,0,J Jagroo,a0a27cd4,T Rossi,5470418a,M Taylor,92075cdc,0,0,0,0,1,J Jagroo,a0a27cd4,J Hurley,a1aeb715,caught,0,0,0
1286671,2021/22,Bahamas,0,MS Graham,7f2cb055,T Rossi,5470418a,M Taylor,92075cdc,1,0,0,0,0,,,,,,0,1,1
1286671,2021/22,Bahamas,0,MS Graham,7f2cb055,T Rossi,5470418a,M Taylor,92075cdc,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,1,M Taylor,92075cdc,H Fennell,0d38ab25,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,1,M Taylor,92075cdc,H Fennell,0d38ab25,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,1,MS Graham,7f2cb055,H Fennell,0d38ab25,M Taylor,92075cdc,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,1,M Taylor,92075cdc,H Fennell,0d38ab25,MS Graham,7f2cb055,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,1,GT Taylor,c674f722,H Fennell,0d38ab25,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,1,MS Graham,7f2cb055,H Fennell,0d38ab25,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,2,GT Taylor,c674f722,T Rossi,5470418a,MS Graham,7f2cb055,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,2,MS Graham,7f2cb055,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,1,MS Graham,7f2cb055,,,lbw,0,0,0
1286671,2021/22,Bahamas,2,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,2,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,2,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,1,0,0,0,0,,,,,,0,1,1
1286671,2021/22,Bahamas,2,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,2,GT Taylor,c674f722,T Rossi,5470418a,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,3,JR Barry,9bc324b5,H Fennell,0d38ab25,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,3,JR Barry,9bc324b5,H Fennell,0d38ab25,GT Taylor,c674f722,0,0,0,0,0,,,,,,4,0,4
1286671,2021/22,Bahamas,3,JR Barry,9bc324b5,H Fennell,0d38ab25,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,3,GT Taylor,c674f722,H Fennell,0d38ab25,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,3,GT Taylor,c674f722,H Fennell,0d38ab25,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,3,GT Taylor,c674f722,H Fennell,0d38ab25,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,4,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,4,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,1,0,0,0,0,,,,,,0,1,1
1286671,2021/22,Bahamas,4,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,4,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,4,GT Taylor,c674f722,T Rossi,5470418a,JR Barry,9bc324b5,0,0,0,0,0,,,,,,0,0,0
1286671,2021/22,Bahamas,4,GT Taylor,c674f722,T Rossi,5470418a,JR Barry,9bc324b5,0,0,0,0,0,,,,,,1,0,1
1286671,2021/22,Bahamas,4,JR Barry,9bc324b5,T Rossi,5470418a,GT Taylor,c674f722,1,0,0,0,0,,,,,,0,1,1
