game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383099,2023,Philippines,0,AS Samra,bf976fb0,N Nipiko,c498c510,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,0,AS Samra,bf976fb0,N Nipiko,c498c510,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,4,0,4
1383099,2023,Philippines,0,AS Samra,bf976fb0,N Nipiko,c498c510,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,0,AS Samra,bf976fb0,N Nipiko,c498c510,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,0,AS Samra,bf976fb0,N Nipiko,c498c510,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,0,AS Samra,bf976fb0,N Nipiko,c498c510,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,2,0,2
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,1,0,0,0,0,,,,,,0,1,1
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,0,0,0,0,0,,,,,,2,0,2
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,1,GR Russ,1f28fdfd,J Rasu,1021b6e5,AS Samra,bf976fb0,0,0,0,0,0,,,,,,1,0,1
1383099,2023,Philippines,2,GR Russ,1f28fdfd,D Wotu,9585854d,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,2,GR Russ,1f28fdfd,D Wotu,9585854d,AS Samra,bf976fb0,0,0,0,0,0,,,,,,0,0,0
1383099,2023,Philippines,2,GR Russ,1f28fdfd,D Wotu,9585854d,AS Samra,bf976fb0,0,0,0,0,0,,,,,,1,0,1
1383099,2023,Philippines,2,AS Samra,bf976fb0,D Wotu,9585854d,GR Russ,1f28fdfd,0,0,0,0,0,,,,,,1,0,1
1383099,2023,Philippines,2,GR Russ,1f28fdfd,D Wotu,9585854d,AS Samra,bf976fb0,0,0,0,0,0,,,,,,1,0,1
