game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
924639,2015/16,Zimbabwe,0,CJ Chibhabha,f32dbc84,Dawlat Zadran,1fba2ae3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,0,CJ Chibhabha,f32dbc84,Dawlat Zadran,1fba2ae3,Sikandar Raza,26d041c4,0,0,0,0,1,CJ Chibhabha,f32dbc84,,,bowled,0,0,0
924639,2015/16,Zimbabwe,0,SC Williams,afe57f7a,Dawlat Zadran,1fba2ae3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,0,SC Williams,afe57f7a,Dawlat Zadran,1fba2ae3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,0,SC Williams,afe57f7a,Dawlat Zadran,1fba2ae3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,0,SC Williams,afe57f7a,Dawlat Zadran,1fba2ae3,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,1,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,1,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,1,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,1,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,1,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,1,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,2,Sikandar Raza,26d041c4,Dawlat Zadran,1fba2ae3,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,3,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,Sikandar Raza,26d041c4,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,3,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,6,0,6
924639,2015/16,Zimbabwe,3,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,3,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,3,Sikandar Raza,26d041c4,Gulbadin Naib,9f77963a,SC Williams,afe57f7a,0,0,0,0,1,Sikandar Raza,26d041c4,,,caught and bowled,0,0,0
924639,2015/16,Zimbabwe,3,SC Williams,afe57f7a,Gulbadin Naib,9f77963a,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,4,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,SC Williams,afe57f7a,0,0,0,1,0,,,,,,0,1,1
924639,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,6,0,6
924639,2015/16,Zimbabwe,4,SC Williams,afe57f7a,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Karim Sadiq,13e5908b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Karim Sadiq,13e5908b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,6,0,6
924639,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Karim Sadiq,13e5908b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Karim Sadiq,13e5908b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,5,R Mutumbami,5fef85ee,Karim Sadiq,13e5908b,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,5,SC Williams,afe57f7a,Karim Sadiq,13e5908b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,6,SC Williams,afe57f7a,Amir Hamza,dca1ac2e,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,6,SC Williams,afe57f7a,Amir Hamza,dca1ac2e,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,4,0,4
924639,2015/16,Zimbabwe,6,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,Mohammad Nabi,62af8546,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mohammad Nabi,62af8546,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mohammad Nabi,62af8546,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mohammad Nabi,62af8546,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,7,R Mutumbami,5fef85ee,Mohammad Nabi,62af8546,SC Williams,afe57f7a,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,7,SC Williams,afe57f7a,Mohammad Nabi,62af8546,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,8,SC Williams,afe57f7a,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,1,SC Williams,afe57f7a,Shafiqullah,ba4d600a,caught,0,0,0
924639,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,3,0,0,0,,,,,,0,3,3
924639,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,8,E Chigumbura,d2babdd5,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,8,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,9,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,9,E Chigumbura,d2babdd5,Amir Hamza,dca1ac2e,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,9,E Chigumbura,d2babdd5,Amir Hamza,dca1ac2e,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,9,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,9,R Mutumbami,5fef85ee,Amir Hamza,dca1ac2e,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,9,E Chigumbura,d2babdd5,Amir Hamza,dca1ac2e,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,10,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,10,E Chigumbura,d2babdd5,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,2,0,2
924639,2015/16,Zimbabwe,10,E Chigumbura,d2babdd5,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,0,0,0
924639,2015/16,Zimbabwe,10,E Chigumbura,d2babdd5,Rashid Khan,5f547c8b,R Mutumbami,5fef85ee,0,0,0,0,0,,,,,,1,0,1
924639,2015/16,Zimbabwe,10,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,6,0,6
924639,2015/16,Zimbabwe,10,R Mutumbami,5fef85ee,Rashid Khan,5f547c8b,E Chigumbura,d2babdd5,0,0,0,0,0,,,,,,0,0,0
