game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1185191,2019,Norway,0,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,0,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,0,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,2,0,2
1185191,2019,Norway,0,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,0,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,0,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,1,Raza Iqbal,eee46f77,W Peatfield,609d6c7c,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,1,Raza Iqbal,eee46f77,W Peatfield,609d6c7c,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,1,Pratik Agnihotri,21bfd654,W Peatfield,609d6c7c,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,1,Pratik Agnihotri,21bfd654,W Peatfield,609d6c7c,Raza Iqbal,eee46f77,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,1,Raza Iqbal,eee46f77,W Peatfield,609d6c7c,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,1,Raza Iqbal,eee46f77,W Peatfield,609d6c7c,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,2,Raza Iqbal,eee46f77,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,1,Raza Iqbal,eee46f77,AS Wright,e801ac71,caught,0,0,0
1185191,2019,Norway,2,Walid Ghauri,331e137f,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,2,Pratik Agnihotri,21bfd654,ACF Stokes,7f74b21d,Walid Ghauri,331e137f,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,2,Pratik Agnihotri,21bfd654,ACF Stokes,7f74b21d,Walid Ghauri,331e137f,0,0,0,0,0,,,,,,0,0,0
1185191,2019,Norway,2,Pratik Agnihotri,21bfd654,ACF Stokes,7f74b21d,Walid Ghauri,331e137f,0,0,0,0,0,,,,,,3,0,3
1185191,2019,Norway,2,Walid Ghauri,331e137f,ACF Stokes,7f74b21d,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,6,0,6
1185191,2019,Norway,3,Pratik Agnihotri,21bfd654,W Peatfield,609d6c7c,Walid Ghauri,331e137f,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,3,Walid Ghauri,331e137f,W Peatfield,609d6c7c,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,3,Pratik Agnihotri,21bfd654,W Peatfield,609d6c7c,Walid Ghauri,331e137f,0,0,0,0,0,,,,,,1,0,1
1185191,2019,Norway,3,Walid Ghauri,331e137f,W Peatfield,609d6c7c,Pratik Agnihotri,21bfd654,0,0,0,0,0,,,,,,0,0,0
