game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1343785,2022/23,Gambia,0,Andre Jarju,53dd7d8e,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,0,Andre Jarju,53dd7d8e,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,0,Andre Jarju,53dd7d8e,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,0,Andre Jarju,53dd7d8e,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,2,0,2
1343785,2022/23,Gambia,0,Andre Jarju,53dd7d8e,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,1,Andre Jarju,53dd7d8e,,,bowled,0,0,0
1343785,2022/23,Gambia,0,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343785,2022/23,Gambia,0,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,1,Muhammed Manga,6084f6ee,C Bah,7213d757,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,1,Mustapha Suwareh,44116edc,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,1,Mustapha Suwareh,44116edc,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,1,Mustapha Suwareh,44116edc,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,1,Mustapha Suwareh,44116edc,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,1,Muhammed Manga,6084f6ee,C Bah,7213d757,Mustapha Suwareh,44116edc,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,2,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,2,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,2,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343785,2022/23,Gambia,2,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,4,0,4
1343785,2022/23,Gambia,2,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,2,Mustapha Suwareh,44116edc,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,1,Mustapha Suwareh,44116edc,J Bangura,d7acab5d,caught,0,0,0
1343785,2022/23,Gambia,2,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,3,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,3,Ousman Bah,95c214dd,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,3,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,3,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,5,0,5
1343785,2022/23,Gambia,3,Ousman Bah,95c214dd,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,3,Ousman Bah,95c214dd,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,4,Muhammed Manga,6084f6ee,G Sesay,c556b9d2,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,4,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,4,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,4,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,4,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,4,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343785,2022/23,Gambia,4,Ousman Bah,95c214dd,G Sesay,c556b9d2,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,5,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,5,Ousman Bah,95c214dd,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,5,Ousman Bah,95c214dd,C Bah,7213d757,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,1,0,1
1343785,2022/23,Gambia,5,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,5,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,5,Muhammed Manga,6084f6ee,C Bah,7213d757,Ousman Bah,95c214dd,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,6,Ousman Bah,95c214dd,S Conteh,8f70fff7,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,6,Ousman Bah,95c214dd,S Conteh,8f70fff7,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,6,Ousman Bah,95c214dd,S Conteh,8f70fff7,Muhammed Manga,6084f6ee,1,0,0,0,0,,,,,,0,1,1
1343785,2022/23,Gambia,6,Ousman Bah,95c214dd,S Conteh,8f70fff7,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,6,Ousman Bah,95c214dd,S Conteh,8f70fff7,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
1343785,2022/23,Gambia,6,Ousman Bah,95c214dd,S Conteh,8f70fff7,Muhammed Manga,6084f6ee,0,0,0,0,0,,,,,,0,0,0
