game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1391650,2023,Singapore,0,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,0,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,0,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,0,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,0,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,0,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1391650,2023,Singapore,1,RR Seth,7ccc0a38,ZL Win,b5714cf9,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1391650,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,1,0,0,0,0,,,,,,0,1,1
1391650,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,1,Shafina Mahesh,0c40b02d,ZL Win,b5714cf9,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,0,0,0
1391650,2023,Singapore,2,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,1,0,1
1391650,2023,Singapore,2,Shafina Mahesh,0c40b02d,LL Htun,ec687c3a,RR Seth,7ccc0a38,0,0,0,0,0,,,,,,1,0,1
1391650,2023,Singapore,2,RR Seth,7ccc0a38,LL Htun,ec687c3a,Shafina Mahesh,0c40b02d,0,0,0,0,0,,,,,,0,0,0
