game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,1,0,0,0,,,,,,0,1,1
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,0,DR Smith,35205dfc,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,1,DR Smith,35205dfc,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,1,DR Smith,35205dfc,,,caught and bowled,0,0,0
560922,2012,West Indies,1,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560922,2012,West Indies,1,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560922,2012,West Indies,1,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,1,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,1,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,2,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,2,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,2,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,2,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,2,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,2,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,3,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,2,0,2
560922,2012,West Indies,3,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560922,2012,West Indies,3,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,3,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,3,CH Gayle,db584dad,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,4,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,4,J Charles,09a9d073,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,4,J Charles,09a9d073,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,4,J Charles,09a9d073,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,4,J Charles,09a9d073,KD Mills,7fb32e5b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,4,CH Gayle,db584dad,KD Mills,7fb32e5b,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,5,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
560922,2012,West Indies,5,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,5,J Charles,09a9d073,AM Ellis,f987245c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,5,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,5,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,5,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,2,0,2
560922,2012,West Indies,6,J Charles,09a9d073,NL McCullum,5673a3fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,6,J Charles,09a9d073,NL McCullum,5673a3fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,6,J Charles,09a9d073,NL McCullum,5673a3fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,6,CH Gayle,db584dad,NL McCullum,5673a3fc,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,6,CH Gayle,db584dad,NL McCullum,5673a3fc,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,6,CH Gayle,db584dad,NL McCullum,5673a3fc,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,7,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,7,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,7,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,6,0,6
560922,2012,West Indies,7,J Charles,09a9d073,DAJ Bracewell,2e9fdf9b,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,7,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
560922,2012,West Indies,7,CH Gayle,db584dad,DAJ Bracewell,2e9fdf9b,J Charles,09a9d073,0,0,0,0,0,,,,,,4,0,4
560922,2012,West Indies,8,J Charles,09a9d073,NL McCullum,5673a3fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,8,J Charles,09a9d073,NL McCullum,5673a3fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,8,CH Gayle,db584dad,NL McCullum,5673a3fc,J Charles,09a9d073,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,8,CH Gayle,db584dad,NL McCullum,5673a3fc,J Charles,09a9d073,0,0,0,0,0,,,,,,6,0,6
560922,2012,West Indies,8,CH Gayle,db584dad,NL McCullum,5673a3fc,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,8,J Charles,09a9d073,NL McCullum,5673a3fc,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,9,J Charles,09a9d073,AM Ellis,f987245c,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,9,J Charles,09a9d073,AM Ellis,f987245c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,9,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,1,0,0,0,0,,,,,,0,1,1
560922,2012,West Indies,9,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,9,J Charles,09a9d073,AM Ellis,f987245c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,9,CH Gayle,db584dad,AM Ellis,f987245c,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,9,J Charles,09a9d073,AM Ellis,f987245c,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,10,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,10,CH Gayle,db584dad,TG Southee,13c35c9e,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,10,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,4,0,4
560922,2012,West Indies,10,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,1,0,0,0,0,,,,,,0,1,1
560922,2012,West Indies,10,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,10,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,10,J Charles,09a9d073,TG Southee,13c35c9e,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,11,CH Gayle,db584dad,RJ Nicol,8d8c24fd,J Charles,09a9d073,0,0,0,0,0,,,,,,1,0,1
560922,2012,West Indies,11,J Charles,09a9d073,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,1,J Charles,09a9d073,TG Southee,13c35c9e,caught,0,0,0
560922,2012,West Indies,11,LMP Simmons,89f64c19,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,0,0,0
560922,2012,West Indies,11,LMP Simmons,89f64c19,RJ Nicol,8d8c24fd,CH Gayle,db584dad,0,0,0,0,0,,,,,,1,0,1
