game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1311745,2022,United Arab Emirates,0,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,0,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,0,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,0,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,0,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,0,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311745,2022,United Arab Emirates,1,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,2,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,2,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,3,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,3,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,4,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,4,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,4,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,2,0,2
1311745,2022,United Arab Emirates,4,ER Oza,fdc6b34d,KY Chan,6348c6e9,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,4,KKN Egodage,5bb904d4,KY Chan,6348c6e9,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,5,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,1,0,,,,,,0,1,1
1311745,2022,United Arab Emirates,5,KKN Egodage,5bb904d4,Chan Ka Man,c4022bff,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,5,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,5,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,5,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,5,ER Oza,fdc6b34d,Chan Ka Man,c4022bff,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,6,ER Oza,fdc6b34d,MBA Lamplough,997fffbe,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,3,0,3
1311745,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,6,KKN Egodage,5bb904d4,MBA Lamplough,997fffbe,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,7,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,7,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,7,KKN Egodage,5bb904d4,Ruchitha Venkatesh,106135f5,ER Oza,fdc6b34d,0,0,0,0,0,,,,,,1,0,1
1311745,2022,United Arab Emirates,7,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,7,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,0,0,0
1311745,2022,United Arab Emirates,7,ER Oza,fdc6b34d,Ruchitha Venkatesh,106135f5,KKN Egodage,5bb904d4,0,0,0,0,0,,,,,,1,0,1
