game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,3,0,0,0,0,,,,,,0,3,3
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,1,0,0,0,0,,,,,,0,1,1
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,4,0,4
1145984,2018,Afghanistan,0,Mohammad Shahzad,d6dcb0c9,Mehedi Hasan Miraz,c58b0108,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,6,0,6
1145984,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
1145984,2018,Afghanistan,1,Mohammad Shahzad,d6dcb0c9,Nazmul Islam,6575e3bc,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145984,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,1,Usman Ghani,e3829b2a,Nazmul Islam,6575e3bc,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,0,0,0
1145984,2018,Afghanistan,2,Mohammad Shahzad,d6dcb0c9,Shakib Al Hasan,7dc35884,Usman Ghani,e3829b2a,0,0,0,0,0,,,,,,1,0,1
1145984,2018,Afghanistan,2,Usman Ghani,e3829b2a,Shakib Al Hasan,7dc35884,Mohammad Shahzad,d6dcb0c9,0,0,0,0,0,,,,,,1,0,1
