game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321313,2022,Singapore,0,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,0,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,0,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,0,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,0,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,0,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,1,S Chandramohan,2a6ccc1c,Muhammad Wafiq,f104c434,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,1,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,1,0,0,0,0,,,,,,0,1,1
1321313,2022,Singapore,1,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,1,0,0,0,,,,,,0,1,1
1321313,2022,Singapore,1,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,1,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,0,1,0,0,,,,,,0,1,1
1321313,2022,Singapore,1,S Chandramohan,2a6ccc1c,Muhammad Wafiq,f104c434,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1321313,2022,Singapore,1,S Chandramohan,2a6ccc1c,Muhammad Wafiq,f104c434,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,1,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,0,0,1,0,,,,,,0,1,1
1321313,2022,Singapore,2,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,2,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,2,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1321313,2022,Singapore,2,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,5,0,0,0,0,,,,,,0,5,5
1321313,2022,Singapore,2,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,2,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,2,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1321313,2022,Singapore,3,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,3,S Chandramohan,2a6ccc1c,Muhammad Wafiq,f104c434,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,3,S Chandramohan,2a6ccc1c,Muhammad Wafiq,f104c434,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,3,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,3,R Rohan,baf0fc26,Muhammad Wafiq,f104c434,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,3,S Chandramohan,2a6ccc1c,Muhammad Wafiq,f104c434,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,4,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,4,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,4,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,4,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,4,R Rohan,baf0fc26,Pavandeep Singh,78fcc740,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,4,S Chandramohan,2a6ccc1c,Pavandeep Singh,78fcc740,R Rohan,baf0fc26,0,0,0,4,0,,,,,,0,4,4
1321313,2022,Singapore,5,R Rohan,baf0fc26,Khizar Hayat,78bbeba1,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,5,S Chandramohan,2a6ccc1c,Khizar Hayat,78bbeba1,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,5,R Rohan,baf0fc26,Khizar Hayat,78bbeba1,S Chandramohan,2a6ccc1c,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,5,S Chandramohan,2a6ccc1c,Khizar Hayat,78bbeba1,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
1321313,2022,Singapore,5,S Chandramohan,2a6ccc1c,Khizar Hayat,78bbeba1,R Rohan,baf0fc26,0,0,0,0,0,,,,,,6,0,6
1321313,2022,Singapore,5,S Chandramohan,2a6ccc1c,Khizar Hayat,78bbeba1,R Rohan,baf0fc26,0,0,0,0,0,,,,,,1,0,1
1321313,2022,Singapore,6,S Chandramohan,2a6ccc1c,Anwar Rahman,28adcce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,6,S Chandramohan,2a6ccc1c,Anwar Rahman,28adcce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,0,0,0
1321313,2022,Singapore,6,S Chandramohan,2a6ccc1c,Anwar Rahman,28adcce9,R Rohan,baf0fc26,0,0,0,0,0,,,,,,4,0,4
