game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1158353,2018,Mozambique,0,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158353,2018,Mozambique,0,M Matine,021b4be9,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,0,M Matine,021b4be9,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,0,M Matine,021b4be9,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,0,M Matine,021b4be9,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,0,M Matine,021b4be9,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,1,O Mondlane,7f97139f,S Namusha,ba0e04b2,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,1,O Mondlane,7f97139f,S Namusha,ba0e04b2,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,1,O Mondlane,7f97139f,S Namusha,ba0e04b2,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,1,O Mondlane,7f97139f,S Namusha,ba0e04b2,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,1,O Mondlane,7f97139f,S Namusha,ba0e04b2,M Matine,021b4be9,0,0,0,0,0,,,,,,1,0,1
1158353,2018,Mozambique,1,M Matine,021b4be9,S Namusha,ba0e04b2,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158353,2018,Mozambique,1,M Matine,021b4be9,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,2,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,2,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,2,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158353,2018,Mozambique,2,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,2,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,2,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,M Matine,021b4be9,0,0,0,0,0,,,,,,4,0,4
1158353,2018,Mozambique,3,M Matine,021b4be9,S Namusha,ba0e04b2,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158353,2018,Mozambique,3,M Matine,021b4be9,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,3,M Matine,021b4be9,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,1,M Matine,021b4be9,E Simeon,6d97d2e2,caught,0,0,0
1158353,2018,Mozambique,3,C Magaia,bb4d1237,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,1,C Magaia,bb4d1237,E Simeon,6d97d2e2,caught,0,0,0
1158353,2018,Mozambique,3,E Moiane,17f2fbf4,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,3,E Moiane,17f2fbf4,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,3,E Moiane,17f2fbf4,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,1,0,1
1158353,2018,Mozambique,4,E Moiane,17f2fbf4,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,4,E Moiane,17f2fbf4,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,1,E Moiane,17f2fbf4,,,lbw,0,0,0
1158353,2018,Mozambique,4,P Cuinica,efca38df,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,1,0,0,0,0,,,,,,0,1,1
1158353,2018,Mozambique,4,P Cuinica,efca38df,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,4,P Cuinica,efca38df,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,4,P Cuinica,efca38df,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,4,P Cuinica,efca38df,SN Shihepo,1b3f7dbb,O Mondlane,7f97139f,0,0,0,0,1,P Cuinica,efca38df,KA Green,fa9fdefa,caught,0,0,0
1158353,2018,Mozambique,5,O Mondlane,7f97139f,S Namusha,ba0e04b2,C Murrombe,2cf802eb,1,0,0,0,0,,,,,,0,1,1
1158353,2018,Mozambique,5,O Mondlane,7f97139f,S Namusha,ba0e04b2,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,1,0,1
1158353,2018,Mozambique,5,C Murrombe,2cf802eb,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,5,C Murrombe,2cf802eb,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,5,C Murrombe,2cf802eb,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,5,C Murrombe,2cf802eb,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,5,C Murrombe,2cf802eb,S Namusha,ba0e04b2,O Mondlane,7f97139f,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,6,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,6,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,6,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,C Murrombe,2cf802eb,0,0,0,0,0,,,,,,0,0,0
1158353,2018,Mozambique,6,O Mondlane,7f97139f,SN Shihepo,1b3f7dbb,C Murrombe,2cf802eb,0,0,0,0,1,O Mondlane,7f97139f,JA Diergaardt,b72a8938,caught,0,0,0
1158353,2018,Mozambique,6,C Murrombe,2cf802eb,SN Shihepo,1b3f7dbb,F Guirrugo,1745c7d4,0,0,0,0,0,,,,,,1,0,1
