game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1085495,2017,Pakistan,3,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,3,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,3,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,3,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,3,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
1085495,2017,Pakistan,3,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,4,Kamran Akmal,ff077124,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,4,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,4,Kamran Akmal,ff077124,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,4,Kamran Akmal,ff077124,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,4,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,4,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
1085495,2017,Pakistan,5,Kamran Akmal,ff077124,JO Holder,0f721006,Babar Azam,8a75e999,0,0,1,0,0,,,,,,0,1,1
1085495,2017,Pakistan,5,Babar Azam,8a75e999,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,5,Kamran Akmal,ff077124,JO Holder,0f721006,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1085495,2017,Pakistan,5,Kamran Akmal,ff077124,JO Holder,0f721006,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,5,Babar Azam,8a75e999,JO Holder,0f721006,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,5,Kamran Akmal,ff077124,JO Holder,0f721006,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,6,Babar Azam,8a75e999,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,6,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,6,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,6,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1085495,2017,Pakistan,7,Babar Azam,8a75e999,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,7,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,7,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,7,Babar Azam,8a75e999,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,7,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,7,Babar Azam,8a75e999,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,4,0,4
1085495,2017,Pakistan,8,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,8,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,8,Babar Azam,8a75e999,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,8,Kamran Akmal,ff077124,S Badree,76388dc8,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,8,Babar Azam,8a75e999,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,8,Babar Azam,8a75e999,S Badree,76388dc8,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,9,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,9,Babar Azam,8a75e999,SP Narine,9d430b40,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,9,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,9,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1085495,2017,Pakistan,9,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,9,Kamran Akmal,ff077124,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
1085495,2017,Pakistan,10,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,10,Kamran Akmal,ff077124,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,10,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,10,Kamran Akmal,ff077124,KOK Williams,78cb83f3,Babar Azam,8a75e999,1,0,0,0,0,,,,,,0,1,1
1085495,2017,Pakistan,10,Kamran Akmal,ff077124,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,4,0,0,,,,,,0,4,4
1085495,2017,Pakistan,10,Kamran Akmal,ff077124,KOK Williams,78cb83f3,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,10,Babar Azam,8a75e999,KOK Williams,78cb83f3,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,11,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,11,Kamran Akmal,ff077124,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,11,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,11,Kamran Akmal,ff077124,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,11,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Kamran Akmal,ff077124,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,11,Kamran Akmal,ff077124,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,12,Kamran Akmal,ff077124,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,1,Kamran Akmal,ff077124,LMP Simmons,89f64c19,caught,0,0,0
1085495,2017,Pakistan,12,Shoaib Malik,64c34cd0,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,12,Shoaib Malik,64c34cd0,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,12,Shoaib Malik,64c34cd0,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,12,Shoaib Malik,64c34cd0,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,12,Shoaib Malik,64c34cd0,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,13,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,13,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,13,Babar Azam,8a75e999,CR Brathwaite,e342e5fb,Shoaib Malik,64c34cd0,0,0,1,0,0,,,,,,0,1,1
1085495,2017,Pakistan,13,Shoaib Malik,64c34cd0,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,1,Shoaib Malik,64c34cd0,E Lewis,0ebfb1ad,caught,0,0,0
1085495,2017,Pakistan,13,Fakhar Zaman,1777c020,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,13,Fakhar Zaman,1777c020,CR Brathwaite,e342e5fb,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,14,Fakhar Zaman,1777c020,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,14,Babar Azam,8a75e999,MN Samuels,f846de6a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,14,Fakhar Zaman,1777c020,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,6,0,6
1085495,2017,Pakistan,14,Fakhar Zaman,1777c020,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,14,Babar Azam,8a75e999,MN Samuels,f846de6a,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,14,Fakhar Zaman,1777c020,MN Samuels,f846de6a,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,15,Babar Azam,8a75e999,SP Narine,9d430b40,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,15,Fakhar Zaman,1777c020,SP Narine,9d430b40,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,15,Babar Azam,8a75e999,SP Narine,9d430b40,Fakhar Zaman,1777c020,1,0,0,0,0,,,,,,0,1,1
1085495,2017,Pakistan,15,Babar Azam,8a75e999,SP Narine,9d430b40,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,6,0,6
1085495,2017,Pakistan,15,Babar Azam,8a75e999,SP Narine,9d430b40,Fakhar Zaman,1777c020,0,0,0,0,1,Babar Azam,8a75e999,,,bowled,0,0,0
1085495,2017,Pakistan,15,Sarfraz Ahmed,2254ab79,SP Narine,9d430b40,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,15,Fakhar Zaman,1777c020,SP Narine,9d430b40,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,16,Sarfraz Ahmed,2254ab79,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,1,0,,,,,,0,1,1
1085495,2017,Pakistan,16,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,16,Sarfraz Ahmed,2254ab79,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,16,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,16,Sarfraz Ahmed,2254ab79,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,16,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,17,Fakhar Zaman,1777c020,JO Holder,0f721006,Sarfraz Ahmed,2254ab79,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,17,Fakhar Zaman,1777c020,JO Holder,0f721006,Sarfraz Ahmed,2254ab79,0,0,0,0,1,Sarfraz Ahmed,2254ab79,JO Holder,0f721006,run out,0,0,0
1085495,2017,Pakistan,17,Fakhar Zaman,1777c020,JO Holder,0f721006,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,17,Wahab Riaz,b3118300,JO Holder,0f721006,Fakhar Zaman,1777c020,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,17,Fakhar Zaman,1777c020,JO Holder,0f721006,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,17,Fakhar Zaman,1777c020,JO Holder,0f721006,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,18,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Wahab Riaz,b3118300,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,18,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Wahab Riaz,b3118300,0,0,1,0,0,,,,,,0,1,1
1085495,2017,Pakistan,18,Wahab Riaz,b3118300,KOK Williams,78cb83f3,Fakhar Zaman,1777c020,0,0,0,0,1,Wahab Riaz,b3118300,KA Pollard,a757b0d8,caught,0,0,0
1085495,2017,Pakistan,18,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,2,0,2
1085495,2017,Pakistan,18,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,18,Fakhar Zaman,1777c020,KOK Williams,78cb83f3,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,19,Sohail Tanvir,64d43928,JO Holder,0f721006,Fakhar Zaman,1777c020,0,0,0,0,1,Fakhar Zaman,1777c020,JO Holder,0f721006,run out,0,0,0
1085495,2017,Pakistan,19,Sohail Tanvir,64d43928,JO Holder,0f721006,Shadab Khan,9de62878,0,0,0,0,0,,,,,,0,0,0
1085495,2017,Pakistan,19,Sohail Tanvir,64d43928,JO Holder,0f721006,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,19,Shadab Khan,9de62878,JO Holder,0f721006,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,19,Sohail Tanvir,64d43928,JO Holder,0f721006,Shadab Khan,9de62878,0,0,0,0,0,,,,,,1,0,1
1085495,2017,Pakistan,19,Shadab Khan,9de62878,JO Holder,0f721006,Sohail Tanvir,64d43928,0,0,0,0,0,,,,,,2,0,2
1085495,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,1,0,0,,,,,,0,1,1
1085495,2017,West Indies,0,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,0,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,1,CAK Walton,bbff906c,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,1,CAK Walton,bbff906c,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,1,CAK Walton,bbff906c,Fakhar Zaman,1777c020,caught,0,0,0
1085495,2017,West Indies,1,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,1,MN Samuels,f846de6a,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,1,MN Samuels,f846de6a,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1085495,2017,West Indies,1,MN Samuels,f846de6a,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,2,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1085495,2017,West Indies,2,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,2,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
1085495,2017,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,3,MN Samuels,f846de6a,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1085495,2017,West Indies,3,MN Samuels,f846de6a,Sohail Tanvir,64d43928,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,3,E Lewis,0ebfb1ad,Sohail Tanvir,64d43928,MN Samuels,f846de6a,0,0,0,0,0,,,,,,4,0,4
1085495,2017,West Indies,4,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,4,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,4,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,4,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,2,0,2
1085495,2017,West Indies,4,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1085495,2017,West Indies,4,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1085495,2017,West Indies,5,MN Samuels,f846de6a,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,5,MN Samuels,f846de6a,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,5,E Lewis,0ebfb1ad,Hasan Ali,2911de16,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,5,E Lewis,0ebfb1ad,Hasan Ali,2911de16,MN Samuels,f846de6a,0,0,0,0,0,,,,,,6,0,6
1085495,2017,West Indies,5,E Lewis,0ebfb1ad,Hasan Ali,2911de16,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,5,MN Samuels,f846de6a,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1085495,2017,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,6,MN Samuels,f846de6a,Shadab Khan,9de62878,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,6,MN Samuels,f846de6a,Shadab Khan,9de62878,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1085495,2017,West Indies,6,MN Samuels,f846de6a,Shadab Khan,9de62878,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,6,E Lewis,0ebfb1ad,Shadab Khan,9de62878,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,7,MN Samuels,f846de6a,Wahab Riaz,b3118300,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,7,MN Samuels,f846de6a,Wahab Riaz,b3118300,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,7,E Lewis,0ebfb1ad,Wahab Riaz,b3118300,MN Samuels,f846de6a,0,0,0,0,0,,,,,,1,0,1
1085495,2017,West Indies,7,MN Samuels,f846de6a,Wahab Riaz,b3118300,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1085495,2017,West Indies,7,MN Samuels,f846de6a,Wahab Riaz,b3118300,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,7,MN Samuels,f846de6a,Wahab Riaz,b3118300,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,7,MN Samuels,f846de6a,Wahab Riaz,b3118300,E Lewis,0ebfb1ad,0,0,0,0,1,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,caught,0,0,0
1085495,2017,West Indies,8,JN Mohammed,773cec26,Shadab Khan,9de62878,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085495,2017,West Indies,8,JN Mohammed,773cec26,Shadab Khan,9de62878,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
