game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1418541,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,0,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,2,0,2
1418541,2023/24,Japan,1,K Kadowaki-Fleming,33290a80,Ma Qiancheng,91cc319d,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,1,K Kadowaki-Fleming,33290a80,Ma Qiancheng,91cc319d,L Yamamoto-Lake,fa23405f,1,0,0,0,0,,,,,,0,1,1
1418541,2023/24,Japan,1,K Kadowaki-Fleming,33290a80,Ma Qiancheng,91cc319d,L Yamamoto-Lake,fa23405f,1,0,0,0,0,,,,,,0,1,1
1418541,2023/24,Japan,1,K Kadowaki-Fleming,33290a80,Ma Qiancheng,91cc319d,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1418541,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,Ma Qiancheng,91cc319d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,Ma Qiancheng,91cc319d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,Ma Qiancheng,91cc319d,K Kadowaki-Fleming,33290a80,1,0,0,0,0,,,,,,0,1,1
1418541,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,Ma Qiancheng,91cc319d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,6,0,6
1418541,2023/24,Japan,1,L Yamamoto-Lake,fa23405f,Ma Qiancheng,91cc319d,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,2,K Kadowaki-Fleming,33290a80,Tian Sen Qun,3883402f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,0,0,0
1418541,2023/24,Japan,2,K Kadowaki-Fleming,33290a80,Tian Sen Qun,3883402f,L Yamamoto-Lake,fa23405f,0,0,0,0,0,,,,,,1,0,1
1418541,2023/24,Japan,2,L Yamamoto-Lake,fa23405f,Tian Sen Qun,3883402f,K Kadowaki-Fleming,33290a80,0,0,0,0,0,,,,,,0,0,0
