game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
954741,2015/16,Ireland,0,WTS Porterfield,ec02b798,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,4,0,4
954741,2015/16,Ireland,1,PR Stirling,cf494ffe,Qadeer Ahmed,9ac1dc9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,1,PR Stirling,cf494ffe,Qadeer Ahmed,9ac1dc9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,1,PR Stirling,cf494ffe,Qadeer Ahmed,9ac1dc9f,WTS Porterfield,ec02b798,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,1,WTS Porterfield,ec02b798,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,1,WTS Porterfield,ec02b798,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,1,WTS Porterfield,ec02b798,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,WTS Porterfield,ec02b798,0,0,0,0,1,WTS Porterfield,ec02b798,Qadeer Ahmed,9ac1dc9f,run out,0,0,0
954741,2015/16,Ireland,2,SW Poynter,cdf59953,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,1,0,0,0,0,,,,,,0,1,1
954741,2015/16,Ireland,2,SW Poynter,cdf59953,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,2,SW Poynter,cdf59953,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,2,SW Poynter,cdf59953,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,2,PR Stirling,cf494ffe,Mohammad Naveed,4861d29b,SW Poynter,cdf59953,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,2,SW Poynter,cdf59953,Mohammad Naveed,4861d29b,PR Stirling,cf494ffe,0,0,1,0,0,,,,,,0,1,1
954741,2015/16,Ireland,3,SW Poynter,cdf59953,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,3,SW Poynter,cdf59953,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,3,SW Poynter,cdf59953,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,3,SW Poynter,cdf59953,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,1,SW Poynter,cdf59953,,,bowled,0,0,0
954741,2015/16,Ireland,3,GC Wilson,05de1a5a,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,3,GC Wilson,05de1a5a,Qadeer Ahmed,9ac1dc9f,PR Stirling,cf494ffe,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,4,PR Stirling,cf494ffe,Amjad Javed,18eaf2fa,GC Wilson,05de1a5a,0,0,0,0,1,PR Stirling,cf494ffe,,,bowled,0,0,0
954741,2015/16,Ireland,4,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,4,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,4,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,2,0,2
954741,2015/16,Ireland,4,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,GC Wilson,05de1a5a,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,4,GC Wilson,05de1a5a,Amjad Javed,18eaf2fa,NJ O'Brien,84826f48,0,0,0,0,1,GC Wilson,05de1a5a,,,bowled,0,0,0
954741,2015/16,Ireland,5,NJ O'Brien,84826f48,Qadeer Ahmed,9ac1dc9f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,5,NJ O'Brien,84826f48,Qadeer Ahmed,9ac1dc9f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,5,NJ O'Brien,84826f48,Qadeer Ahmed,9ac1dc9f,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,5,KJ O'Brien,243431b5,Qadeer Ahmed,9ac1dc9f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,5,KJ O'Brien,243431b5,Qadeer Ahmed,9ac1dc9f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,5,KJ O'Brien,243431b5,Qadeer Ahmed,9ac1dc9f,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,6,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
954741,2015/16,Ireland,6,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,2,0,2
954741,2015/16,Ireland,6,NJ O'Brien,84826f48,Amjad Javed,18eaf2fa,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,6,KJ O'Brien,243431b5,Amjad Javed,18eaf2fa,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,6,KJ O'Brien,243431b5,Amjad Javed,18eaf2fa,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,6,KJ O'Brien,243431b5,Amjad Javed,18eaf2fa,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
954741,2015/16,Ireland,7,NJ O'Brien,84826f48,Mohammad Shahzad,4c7df2c8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,7,KJ O'Brien,243431b5,Mohammad Shahzad,4c7df2c8,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,7,NJ O'Brien,84826f48,Mohammad Shahzad,4c7df2c8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,7,NJ O'Brien,84826f48,Mohammad Shahzad,4c7df2c8,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,7,KJ O'Brien,243431b5,Mohammad Shahzad,4c7df2c8,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,7,KJ O'Brien,243431b5,Mohammad Shahzad,4c7df2c8,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,0,0,0
954741,2015/16,Ireland,8,NJ O'Brien,84826f48,Zaheer Maqsood,52e8dd6b,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,8,KJ O'Brien,243431b5,Zaheer Maqsood,52e8dd6b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,8,NJ O'Brien,84826f48,Zaheer Maqsood,52e8dd6b,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,8,KJ O'Brien,243431b5,Zaheer Maqsood,52e8dd6b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,8,NJ O'Brien,84826f48,Zaheer Maqsood,52e8dd6b,KJ O'Brien,243431b5,0,0,0,0,0,,,,,,1,0,1
954741,2015/16,Ireland,8,KJ O'Brien,243431b5,Zaheer Maqsood,52e8dd6b,NJ O'Brien,84826f48,0,0,0,0,0,,,,,,4,0,4
