game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
354456,2008,Bermuda,0,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,0,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,0,OL Pitcher,f71de062,JAR Blain,e662b18f,CR Foggo,3e722460,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,0,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,0,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,4,0,4
354456,2008,Bermuda,0,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,1,OL Pitcher,f71de062,JD Nel,7c7303eb,CR Foggo,3e722460,0,0,0,0,0,,,,,,4,0,4
354456,2008,Bermuda,1,OL Pitcher,f71de062,JD Nel,7c7303eb,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,1,OL Pitcher,f71de062,JD Nel,7c7303eb,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,1,OL Pitcher,f71de062,JD Nel,7c7303eb,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,1,OL Pitcher,f71de062,JD Nel,7c7303eb,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,1,OL Pitcher,f71de062,JD Nel,7c7303eb,CR Foggo,3e722460,0,0,0,0,0,,,,,,2,0,2
354456,2008,Bermuda,2,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,2,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,2,CR Foggo,3e722460,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,2,OL Pitcher,f71de062,JAR Blain,e662b18f,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,2,OL Pitcher,f71de062,JAR Blain,e662b18f,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,2,OL Pitcher,f71de062,JAR Blain,e662b18f,CR Foggo,3e722460,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,3,CR Foggo,3e722460,JD Nel,7c7303eb,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,3,CR Foggo,3e722460,JD Nel,7c7303eb,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,3,CR Foggo,3e722460,JD Nel,7c7303eb,OL Pitcher,f71de062,0,0,0,0,1,CR Foggo,3e722460,,,lbw,0,0,0
354456,2008,Bermuda,3,DL Hemp,cb263798,JD Nel,7c7303eb,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,3,DL Hemp,cb263798,JD Nel,7c7303eb,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,3,DL Hemp,cb263798,JD Nel,7c7303eb,OL Pitcher,f71de062,0,0,1,0,0,,,,,,0,1,1
354456,2008,Bermuda,4,DL Hemp,cb263798,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,4,DL Hemp,cb263798,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,4,DL Hemp,cb263798,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,1,0,0,,,,,,0,1,1
354456,2008,Bermuda,4,OL Pitcher,f71de062,JAR Blain,e662b18f,DL Hemp,cb263798,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,4,OL Pitcher,f71de062,JAR Blain,e662b18f,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,4,DL Hemp,cb263798,JAR Blain,e662b18f,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,5,OL Pitcher,f71de062,GD Drummond,5b8fffb4,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,5,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,4,0,4
354456,2008,Bermuda,5,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,5,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,2,0,2
354456,2008,Bermuda,5,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,5,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,6,OL Pitcher,f71de062,GI Maiden,a8bbd62e,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,6,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,6,0,6
354456,2008,Bermuda,6,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,6,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,6,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,6,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,7,OL Pitcher,f71de062,GD Drummond,5b8fffb4,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,7,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,7,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,7,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,7,DL Hemp,cb263798,GD Drummond,5b8fffb4,OL Pitcher,f71de062,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,7,OL Pitcher,f71de062,GD Drummond,5b8fffb4,DL Hemp,cb263798,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,8,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,8,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,0,0,0
354456,2008,Bermuda,8,DL Hemp,cb263798,GI Maiden,a8bbd62e,OL Pitcher,f71de062,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,8,OL Pitcher,f71de062,GI Maiden,a8bbd62e,DL Hemp,cb263798,0,0,0,0,0,,,,,,2,0,2
354456,2008,Bermuda,8,OL Pitcher,f71de062,GI Maiden,a8bbd62e,DL Hemp,cb263798,0,0,0,0,1,OL Pitcher,f71de062,RR Watson,a670d624,run out,0,0,0
354456,2008,Bermuda,8,DL Hemp,cb263798,GI Maiden,a8bbd62e,JJ Celestine,6ae9c751,0,0,0,0,0,,,,,,4,0,4
354456,2008,Bermuda,9,JJ Celestine,6ae9c751,RD Berrington,e21bc7f3,DL Hemp,cb263798,0,0,0,0,1,JJ Celestine,6ae9c751,RR Watson,a670d624,caught,0,0,0
354456,2008,Bermuda,9,SD Outerbridge,9295145b,RD Berrington,e21bc7f3,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,9,DL Hemp,cb263798,RD Berrington,e21bc7f3,SD Outerbridge,9295145b,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,9,SD Outerbridge,9295145b,RD Berrington,e21bc7f3,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,9,DL Hemp,cb263798,RD Berrington,e21bc7f3,SD Outerbridge,9295145b,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,9,SD Outerbridge,9295145b,RD Berrington,e21bc7f3,DL Hemp,cb263798,0,0,0,0,0,,,,,,1,0,1
354456,2008,Bermuda,10,SD Outerbridge,9295145b,RR Watson,a670d624,DL Hemp,cb263798,2,0,0,0,0,,,,,,0,2,2
354456,2008,Bermuda,10,DL Hemp,cb263798,RR Watson,a670d624,SD Outerbridge,9295145b,0,0,0,0,0,,,,,,0,0,0
