game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,0,0,0,0,0,,,,,,4,0,4
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,0,0,0,0,0,,,,,,4,0,4
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,1,0,0,0,0,,,,,,0,1,1
306987,2007/08,Kenya,0,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,JS Jesani,68be5567,0,0,0,0,0,,,,,,4,0,4
306987,2007/08,Kenya,1,JS Jesani,68be5567,Syed Rasel,b743f01b,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,1,JS Jesani,68be5567,Syed Rasel,b743f01b,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,1,JS Jesani,68be5567,Syed Rasel,b743f01b,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
306987,2007/08,Kenya,1,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,JS Jesani,68be5567,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,1,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,JS Jesani,68be5567,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,1,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,JS Jesani,68be5567,0,0,0,0,0,,,,,,2,0,2
306987,2007/08,Kenya,2,JS Jesani,68be5567,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,2,JS Jesani,68be5567,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,1,JS Jesani,68be5567,Syed Rasel,b743f01b,caught,0,0,0
306987,2007/08,Kenya,2,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,2,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,T Mishra,c9cac448,0,0,0,0,0,,,,,,2,0,2
306987,2007/08,Kenya,2,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
306987,2007/08,Kenya,2,T Mishra,c9cac448,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,3,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,3,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
306987,2007/08,Kenya,3,T Mishra,c9cac448,Syed Rasel,b743f01b,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
306987,2007/08,Kenya,3,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,3,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,T Mishra,c9cac448,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,3,DO Obuya,6ed3d5ac,Syed Rasel,b743f01b,T Mishra,c9cac448,0,0,0,0,0,,,,,,4,0,4
306987,2007/08,Kenya,4,T Mishra,c9cac448,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,4,T Mishra,c9cac448,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,0,0,0
306987,2007/08,Kenya,4,T Mishra,c9cac448,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
306987,2007/08,Kenya,4,DO Obuya,6ed3d5ac,Mashrafe Mortaza,e186f49c,T Mishra,c9cac448,0,0,0,0,0,,,,,,1,0,1
306987,2007/08,Kenya,4,T Mishra,c9cac448,Mashrafe Mortaza,e186f49c,DO Obuya,6ed3d5ac,0,0,0,0,0,,,,,,1,0,1
