game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1371605,2023,Bangladesh,4,S Mostary,94de63bf,KDU Prabodhani,a0fdf513,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,4,S Mostary,94de63bf,KDU Prabodhani,a0fdf513,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Bangladesh,5,Shamima Sultana,724645f5,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,5,S Mostary,94de63bf,BMSM Kumari,b55fb828,Shamima Sultana,724645f5,0,0,1,0,0,,,,,,0,1,1
1371605,2023,Bangladesh,5,Shamima Sultana,724645f5,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,5,Shamima Sultana,724645f5,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Bangladesh,5,Shamima Sultana,724645f5,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,5,Shamima Sultana,724645f5,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,6,S Mostary,94de63bf,I Ranaweera,a61850e6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,6,Shamima Sultana,724645f5,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,6,S Mostary,94de63bf,I Ranaweera,a61850e6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,6,S Mostary,94de63bf,I Ranaweera,a61850e6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,6,S Mostary,94de63bf,I Ranaweera,a61850e6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,6,Shamima Sultana,724645f5,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,7,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,7,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Bangladesh,7,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,7,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,7,S Mostary,94de63bf,OU Ranasinghe,52d3b7ff,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,7,Shamima Sultana,724645f5,OU Ranasinghe,52d3b7ff,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,8,S Mostary,94de63bf,I Ranaweera,a61850e6,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,8,Shamima Sultana,724645f5,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,8,Shamima Sultana,724645f5,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,8,Shamima Sultana,724645f5,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,1,Shamima Sultana,724645f5,,,bowled,0,0,0
1371605,2023,Bangladesh,8,Nigar Sultana,3827f6a2,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,8,Nigar Sultana,3827f6a2,I Ranaweera,a61850e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,9,Nigar Sultana,3827f6a2,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,9,S Mostary,94de63bf,BMSM Kumari,b55fb828,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,9,Nigar Sultana,3827f6a2,BMSM Kumari,b55fb828,S Mostary,94de63bf,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,9,S Mostary,94de63bf,BMSM Kumari,b55fb828,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,9,S Mostary,94de63bf,BMSM Kumari,b55fb828,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,9,S Mostary,94de63bf,BMSM Kumari,b55fb828,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,10,S Mostary,94de63bf,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,2,0,2
1371605,2023,Bangladesh,10,S Mostary,94de63bf,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,10,S Mostary,94de63bf,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,10,S Mostary,94de63bf,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,10,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,10,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,S Mostary,94de63bf,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,11,S Mostary,94de63bf,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,0,0,0,0,1,S Mostary,94de63bf,,,bowled,0,0,0
1371605,2023,Bangladesh,11,Murshida Khatun,712bbd92,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,11,Nigar Sultana,3827f6a2,K Kavindi,2fa916b3,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,11,Nigar Sultana,3827f6a2,K Kavindi,2fa916b3,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,11,Murshida Khatun,712bbd92,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,1,0,0,0,0,,,,,,0,1,1
1371605,2023,Bangladesh,11,Murshida Khatun,712bbd92,K Kavindi,2fa916b3,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,11,Nigar Sultana,3827f6a2,K Kavindi,2fa916b3,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,12,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,12,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,12,Murshida Khatun,712bbd92,WK Dilhari,c34a15e6,Nigar Sultana,3827f6a2,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,12,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,12,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,12,Nigar Sultana,3827f6a2,WK Dilhari,c34a15e6,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,13,Nigar Sultana,3827f6a2,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1371605,2023,Bangladesh,13,Nigar Sultana,3827f6a2,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,13,Nigar Sultana,3827f6a2,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,13,Nigar Sultana,3827f6a2,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,0,0,0,0,1,Nigar Sultana,3827f6a2,,,bowled,0,0,0
1371605,2023,Bangladesh,13,Ritu Moni,ad3940a5,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,13,Murshida Khatun,712bbd92,KDU Prabodhani,a0fdf513,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,13,Ritu Moni,ad3940a5,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1371605,2023,Bangladesh,13,Ritu Moni,ad3940a5,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,1,0,0,0,0,,,,,,0,1,1
1371605,2023,Bangladesh,13,Ritu Moni,ad3940a5,KDU Prabodhani,a0fdf513,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,14,Murshida Khatun,712bbd92,OU Ranasinghe,52d3b7ff,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,6,0,6
1371605,2023,Bangladesh,14,Murshida Khatun,712bbd92,OU Ranasinghe,52d3b7ff,Ritu Moni,ad3940a5,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,14,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Bangladesh,14,Ritu Moni,ad3940a5,OU Ranasinghe,52d3b7ff,Murshida Khatun,712bbd92,0,0,0,0,1,Ritu Moni,ad3940a5,NND de Silva,f0b4294e,caught,0,0,0
1371605,2023,Bangladesh,14,Sultana Khatun,fb0c0bcc,OU Ranasinghe,52d3b7ff,Murshida Khatun,712bbd92,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,14,Murshida Khatun,712bbd92,OU Ranasinghe,52d3b7ff,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,15,Murshida Khatun,712bbd92,WK Dilhari,c34a15e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,15,Murshida Khatun,712bbd92,WK Dilhari,c34a15e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,2,0,2
1371605,2023,Bangladesh,15,Murshida Khatun,712bbd92,WK Dilhari,c34a15e6,Sultana Khatun,fb0c0bcc,0,0,0,0,1,Murshida Khatun,712bbd92,I Ranaweera,a61850e6,caught,0,0,0
1371605,2023,Bangladesh,15,Nahida Akter,66078174,WK Dilhari,c34a15e6,Sultana Khatun,fb0c0bcc,1,0,0,0,1,Nahida Akter,66078174,MAA Sanjeewani,318a4039,stumped,0,1,1
1371605,2023,Bangladesh,15,Fahima Khatun,558cdd64,WK Dilhari,c34a15e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,15,Sultana Khatun,fb0c0bcc,WK Dilhari,c34a15e6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,15,Fahima Khatun,558cdd64,WK Dilhari,c34a15e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,2,0,2
1371605,2023,Bangladesh,16,Sultana Khatun,fb0c0bcc,I Ranaweera,a61850e6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,16,Sultana Khatun,fb0c0bcc,I Ranaweera,a61850e6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,16,Fahima Khatun,558cdd64,I Ranaweera,a61850e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,16,Fahima Khatun,558cdd64,I Ranaweera,a61850e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,16,Sultana Khatun,fb0c0bcc,I Ranaweera,a61850e6,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,16,Fahima Khatun,558cdd64,I Ranaweera,a61850e6,Sultana Khatun,fb0c0bcc,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,17,Sultana Khatun,fb0c0bcc,BMSM Kumari,b55fb828,Fahima Khatun,558cdd64,0,0,0,0,1,Sultana Khatun,fb0c0bcc,,,bowled,0,0,0
1371605,2023,Bangladesh,17,Rabeya Khan,aaf037b1,BMSM Kumari,b55fb828,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,17,Rabeya Khan,aaf037b1,BMSM Kumari,b55fb828,Fahima Khatun,558cdd64,0,0,0,0,1,Rabeya Khan,aaf037b1,,,lbw,0,0,0
1371605,2023,Bangladesh,17,Fariha Trisna,7b51bfa4,BMSM Kumari,b55fb828,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,17,Fahima Khatun,558cdd64,BMSM Kumari,b55fb828,Fariha Trisna,7b51bfa4,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,17,Fariha Trisna,7b51bfa4,BMSM Kumari,b55fb828,Fahima Khatun,558cdd64,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,18,Fahima Khatun,558cdd64,I Ranaweera,a61850e6,Fariha Trisna,7b51bfa4,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Bangladesh,18,Fahima Khatun,558cdd64,I Ranaweera,a61850e6,Fariha Trisna,7b51bfa4,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Bangladesh,18,Fariha Trisna,7b51bfa4,I Ranaweera,a61850e6,Fahima Khatun,558cdd64,0,0,0,0,1,Fariha Trisna,7b51bfa4,OU Ranasinghe,52d3b7ff,caught,0,0,0
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,1,0,0,0,0,,,,,,0,1,1
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,0,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,1,RMVD Gunaratne,9e866b59,Sultana Khatun,fb0c0bcc,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,1,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,2,AC Jayangani,ac56b5a7,Fariha Trisna,7b51bfa4,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,2,RMVD Gunaratne,9e866b59,Fariha Trisna,7b51bfa4,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,3,AC Jayangani,ac56b5a7,Sultana Khatun,fb0c0bcc,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,6,0,6
1371605,2023,Sri Lanka,4,RMVD Gunaratne,9e866b59,Rabeya Khan,aaf037b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,4,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,Nahida Akter,66078174,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,Nahida Akter,66078174,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,Nahida Akter,66078174,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,Nahida Akter,66078174,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,5,RMVD Gunaratne,9e866b59,Nahida Akter,66078174,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,5,AC Jayangani,ac56b5a7,Nahida Akter,66078174,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,4,0,4
1371605,2023,Sri Lanka,6,RMVD Gunaratne,9e866b59,Rabeya Khan,aaf037b1,AC Jayangani,ac56b5a7,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,6,AC Jayangani,ac56b5a7,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,1,AC Jayangani,ac56b5a7,Shamima Sultana,724645f5,stumped,0,0,0
1371605,2023,Sri Lanka,6,H Madavi,85021bcd,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,6,H Madavi,85021bcd,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,6,H Madavi,85021bcd,Rabeya Khan,aaf037b1,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,1,0,1
1371605,2023,Sri Lanka,6,RMVD Gunaratne,9e866b59,Rabeya Khan,aaf037b1,H Madavi,85021bcd,0,0,0,0,0,,,,,,0,0,0
1371605,2023,Sri Lanka,7,H Madavi,85021bcd,Nahida Akter,66078174,RMVD Gunaratne,9e866b59,0,0,0,0,0,,,,,,0,0,0
