game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287865,2007/08,New Zealand,4,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,4,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,5,BB McCullum,b8a55852,RP Singh,c3d1402f,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,5,BB McCullum,b8a55852,RP Singh,c3d1402f,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,5,BB McCullum,b8a55852,RP Singh,c3d1402f,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,5,PG Fulton,10a2a1ff,RP Singh,c3d1402f,BB McCullum,b8a55852,0,0,1,0,0,,,,,,0,1,1
287865,2007/08,New Zealand,5,BB McCullum,b8a55852,RP Singh,c3d1402f,PG Fulton,10a2a1ff,0,0,1,0,0,,,,,,0,1,1
287865,2007/08,New Zealand,5,PG Fulton,10a2a1ff,RP Singh,c3d1402f,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,6,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,6,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,6,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,6,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,6,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,6,PG Fulton,10a2a1ff,AB Agarkar,fa463154,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,7,PG Fulton,10a2a1ff,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,7,PG Fulton,10a2a1ff,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,7,BB McCullum,b8a55852,IK Pathan,5fa06777,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,7,BB McCullum,b8a55852,IK Pathan,5fa06777,PG Fulton,10a2a1ff,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,7,PG Fulton,10a2a1ff,IK Pathan,5fa06777,BB McCullum,b8a55852,1,0,0,0,0,,,,,,0,1,1
287865,2007/08,New Zealand,7,PG Fulton,10a2a1ff,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,7,PG Fulton,10a2a1ff,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,8,PG Fulton,10a2a1ff,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,3,0,3
287865,2007/08,New Zealand,8,BB McCullum,b8a55852,Harbhajan Singh,8b5b6769,PG Fulton,10a2a1ff,0,0,1,0,0,,,,,,0,1,1
287865,2007/08,New Zealand,8,PG Fulton,10a2a1ff,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,8,PG Fulton,10a2a1ff,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,8,PG Fulton,10a2a1ff,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,8,PG Fulton,10a2a1ff,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,1,PG Fulton,10a2a1ff,,,lbw,0,0,0
287865,2007/08,New Zealand,9,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,9,LRPL Taylor,b61a3e1a,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,9,LRPL Taylor,b61a3e1a,IK Pathan,5fa06777,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,9,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,9,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,9,BB McCullum,b8a55852,IK Pathan,5fa06777,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,10,BB McCullum,b8a55852,Harbhajan Singh,8b5b6769,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,10,LRPL Taylor,b61a3e1a,Harbhajan Singh,8b5b6769,BB McCullum,b8a55852,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,10,BB McCullum,b8a55852,Harbhajan Singh,8b5b6769,LRPL Taylor,b61a3e1a,0,0,0,0,1,BB McCullum,b8a55852,G Gambhir,bb345e0b,caught,0,0,0
287865,2007/08,New Zealand,11,SB Styris,57efa3be,Yuvraj Singh,1c914163,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,11,SB Styris,57efa3be,Yuvraj Singh,1c914163,LRPL Taylor,b61a3e1a,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,11,LRPL Taylor,b61a3e1a,Yuvraj Singh,1c914163,SB Styris,57efa3be,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,11,LRPL Taylor,b61a3e1a,Yuvraj Singh,1c914163,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,11,LRPL Taylor,b61a3e1a,Yuvraj Singh,1c914163,SB Styris,57efa3be,0,0,0,0,1,LRPL Taylor,b61a3e1a,,,lbw,0,0,0
287865,2007/08,New Zealand,11,CD McMillan,f5390243,Yuvraj Singh,1c914163,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,12,SB Styris,57efa3be,Harbhajan Singh,8b5b6769,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,12,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,SB Styris,57efa3be,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,12,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,SB Styris,57efa3be,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,12,SB Styris,57efa3be,Harbhajan Singh,8b5b6769,CD McMillan,f5390243,0,0,0,0,1,SB Styris,57efa3be,Yuvraj Singh,1c914163,run out,0,0,0
287865,2007/08,New Zealand,12,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,JDP Oram,3eac9d95,0,0,1,0,0,,,,,,0,1,1
287865,2007/08,New Zealand,12,JDP Oram,3eac9d95,Harbhajan Singh,8b5b6769,CD McMillan,f5390243,1,0,0,0,0,,,,,,0,1,1
287865,2007/08,New Zealand,12,JDP Oram,3eac9d95,Harbhajan Singh,8b5b6769,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,13,JDP Oram,3eac9d95,Yuvraj Singh,1c914163,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,13,JDP Oram,3eac9d95,Yuvraj Singh,1c914163,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,13,CD McMillan,f5390243,Yuvraj Singh,1c914163,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,13,CD McMillan,f5390243,Yuvraj Singh,1c914163,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,13,JDP Oram,3eac9d95,Yuvraj Singh,1c914163,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,13,CD McMillan,f5390243,Yuvraj Singh,1c914163,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,14,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,14,JDP Oram,3eac9d95,Harbhajan Singh,8b5b6769,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,14,JDP Oram,3eac9d95,Harbhajan Singh,8b5b6769,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,14,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,14,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,14,CD McMillan,f5390243,Harbhajan Singh,8b5b6769,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,15,JDP Oram,3eac9d95,Yuvraj Singh,1c914163,CD McMillan,f5390243,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,15,JDP Oram,3eac9d95,Yuvraj Singh,1c914163,CD McMillan,f5390243,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,15,JDP Oram,3eac9d95,Yuvraj Singh,1c914163,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,15,CD McMillan,f5390243,Yuvraj Singh,1c914163,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,15,CD McMillan,f5390243,Yuvraj Singh,1c914163,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,15,CD McMillan,f5390243,Yuvraj Singh,1c914163,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,16,JDP Oram,3eac9d95,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,16,JDP Oram,3eac9d95,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,16,CD McMillan,f5390243,AB Agarkar,fa463154,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,16,JDP Oram,3eac9d95,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,16,CD McMillan,f5390243,AB Agarkar,fa463154,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,New Zealand,16,CD McMillan,f5390243,AB Agarkar,fa463154,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,17,CD McMillan,f5390243,S Sreesanth,6b8eb6e5,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,17,CD McMillan,f5390243,S Sreesanth,6b8eb6e5,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,17,CD McMillan,f5390243,S Sreesanth,6b8eb6e5,JDP Oram,3eac9d95,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,17,JDP Oram,3eac9d95,S Sreesanth,6b8eb6e5,CD McMillan,f5390243,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,17,JDP Oram,3eac9d95,S Sreesanth,6b8eb6e5,CD McMillan,f5390243,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,17,JDP Oram,3eac9d95,S Sreesanth,6b8eb6e5,CD McMillan,f5390243,0,0,0,0,1,JDP Oram,3eac9d95,RP Singh,c3d1402f,caught,0,0,0
287865,2007/08,New Zealand,18,DL Vettori,d7c6af50,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,18,DL Vettori,d7c6af50,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,18,DL Vettori,d7c6af50,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,18,DL Vettori,d7c6af50,AB Agarkar,fa463154,CD McMillan,f5390243,0,0,0,0,0,,,,,,3,0,3
287865,2007/08,New Zealand,18,CD McMillan,f5390243,AB Agarkar,fa463154,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,New Zealand,18,CD McMillan,f5390243,AB Agarkar,fa463154,DL Vettori,d7c6af50,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,New Zealand,19,DL Vettori,d7c6af50,RP Singh,c3d1402f,CD McMillan,f5390243,0,0,0,0,1,DL Vettori,d7c6af50,,,bowled,0,0,0
287865,2007/08,New Zealand,19,SE Bond,4f629497,RP Singh,c3d1402f,CD McMillan,f5390243,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,New Zealand,19,SE Bond,4f629497,RP Singh,c3d1402f,CD McMillan,f5390243,0,0,0,0,1,SE Bond,4f629497,MS Dhoni,4a8a2e3b,run out,0,0,0
287865,2007/08,New Zealand,19,CD McMillan,f5390243,RP Singh,c3d1402f,MR Gillespie,7d7ab238,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,New Zealand,19,MR Gillespie,7d7ab238,RP Singh,c3d1402f,CD McMillan,f5390243,0,0,0,0,1,CD McMillan,f5390243,MS Dhoni,4a8a2e3b,run out,0,0,0
287865,2007/08,New Zealand,19,JS Patel,f5821615,RP Singh,c3d1402f,MR Gillespie,7d7ab238,0,0,0,0,1,JS Patel,f5821615,MS Dhoni,4a8a2e3b,run out,0,0,0
287865,2007/08,India,0,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,0,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,0,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,0,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,0,V Sehwag,8ba8195d,SE Bond,4f629497,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,0,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,1,0,0,0,0,,,,,,0,1,1
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,1,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,2,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,2,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,India,2,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,2,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,2,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,2,G Gambhir,bb345e0b,SE Bond,4f629497,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,3,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,3,G Gambhir,bb345e0b,MR Gillespie,7d7ab238,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,3,V Sehwag,8ba8195d,MR Gillespie,7d7ab238,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,3,G Gambhir,bb345e0b,MR Gillespie,7d7ab238,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,3,G Gambhir,bb345e0b,MR Gillespie,7d7ab238,V Sehwag,8ba8195d,1,0,0,0,0,,,,,,0,1,1
287865,2007/08,India,3,G Gambhir,bb345e0b,MR Gillespie,7d7ab238,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,3,G Gambhir,bb345e0b,MR Gillespie,7d7ab238,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,2,0,2
287865,2007/08,India,4,V Sehwag,8ba8195d,JS Patel,f5821615,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,4,V Sehwag,8ba8195d,JS Patel,f5821615,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,4,V Sehwag,8ba8195d,JS Patel,f5821615,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,4,G Gambhir,bb345e0b,JS Patel,f5821615,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,4,V Sehwag,8ba8195d,JS Patel,f5821615,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,4,V Sehwag,8ba8195d,JS Patel,f5821615,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,6,0,6
287865,2007/08,India,5,G Gambhir,bb345e0b,JDP Oram,3eac9d95,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,5,G Gambhir,bb345e0b,JDP Oram,3eac9d95,V Sehwag,8ba8195d,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,5,V Sehwag,8ba8195d,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,4,0,4
287865,2007/08,India,5,V Sehwag,8ba8195d,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,5,V Sehwag,8ba8195d,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,1,V Sehwag,8ba8195d,SB Styris,57efa3be,caught,0,0,0
287865,2007/08,India,5,RV Uthappa,1c17e270,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,6,G Gambhir,bb345e0b,DL Vettori,d7c6af50,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,6,G Gambhir,bb345e0b,DL Vettori,d7c6af50,RV Uthappa,1c17e270,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,6,RV Uthappa,1c17e270,DL Vettori,d7c6af50,G Gambhir,bb345e0b,0,0,0,0,1,RV Uthappa,1c17e270,,,caught and bowled,0,0,0
287865,2007/08,India,6,MS Dhoni,4a8a2e3b,DL Vettori,d7c6af50,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,6,MS Dhoni,4a8a2e3b,DL Vettori,d7c6af50,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,6,G Gambhir,bb345e0b,DL Vettori,d7c6af50,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,7,MS Dhoni,4a8a2e3b,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,0,0,0
287865,2007/08,India,7,MS Dhoni,4a8a2e3b,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,7,G Gambhir,bb345e0b,JDP Oram,3eac9d95,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,7,MS Dhoni,4a8a2e3b,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,7,G Gambhir,bb345e0b,JDP Oram,3eac9d95,MS Dhoni,4a8a2e3b,0,0,0,0,0,,,,,,1,0,1
287865,2007/08,India,7,MS Dhoni,4a8a2e3b,JDP Oram,3eac9d95,G Gambhir,bb345e0b,0,0,0,0,0,,,,,,1,0,1
