game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1367730,2023,Gibraltar,0,BA Pai,716bf559,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,0,BA Pai,716bf559,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,0,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,0,BA Pai,716bf559,Amar Sharma,14e1fdab,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,0,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,0,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,1,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,1,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,1,BA Pai,716bf559,Jaison Jerome,e57d25fa,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,1,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,1,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,3,0,3
1367730,2023,Gibraltar,1,BA Pai,716bf559,Jaison Jerome,e57d25fa,L Bruce,2a03bd2f,1,0,0,0,0,,,,,,0,1,1
1367730,2023,Gibraltar,1,BA Pai,716bf559,Jaison Jerome,e57d25fa,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,2,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,2,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,2,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,2,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,2,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,2,L Bruce,2a03bd2f,Amar Sharma,14e1fdab,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,3,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,3,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,3,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,3,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,3,L Bruce,2a03bd2f,Jaison Jerome,e57d25fa,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,3,BA Pai,716bf559,Jaison Jerome,e57d25fa,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,4,L Bruce,2a03bd2f,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,4,L Bruce,2a03bd2f,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,4,L Bruce,2a03bd2f,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,4,L Bruce,2a03bd2f,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,4,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,4,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,5,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,5,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,5,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,5,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,5,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,5,L Bruce,2a03bd2f,Fazil Rahman,d18b7f34,BA Pai,716bf559,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,6,BA Pai,716bf559,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,6,BA Pai,716bf559,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,6,BA Pai,716bf559,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,6,BA Pai,716bf559,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,6,L Bruce,2a03bd2f,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,6,L Bruce,2a03bd2f,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,7,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,7,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,7,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,7,L Bruce,2a03bd2f,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,7,BA Pai,716bf559,Fanyan Mughal,e85bb4b3,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,7,L Bruce,2a03bd2f,Fanyan Mughal,e85bb4b3,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,8,L Bruce,2a03bd2f,Yash Singh,7adc2d68,BA Pai,716bf559,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,8,BA Pai,716bf559,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,1,BA Pai,716bf559,Aaftab Alam Khan,9dbc77b3,caught,0,0,0
1367730,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,8,IDM Latin,78f719ea,Yash Singh,7adc2d68,L Bruce,2a03bd2f,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,9,L Bruce,2a03bd2f,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,1,L Bruce,2a03bd2f,Yash Singh,7adc2d68,caught,0,0,0
1367730,2023,Gibraltar,9,KJ Stagno,46ad7e01,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,1,KJ Stagno,46ad7e01,,,caught and bowled,0,0,0
1367730,2023,Gibraltar,9,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,9,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,9,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,1,0,0,0,0,,,,,,0,1,1
1367730,2023,Gibraltar,9,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,9,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,10,J West,1d1c6410,Yash Singh,7adc2d68,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,J West,1d1c6410,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,J West,1d1c6410,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,J West,1d1c6410,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,10,IDM Latin,78f719ea,Yash Singh,7adc2d68,J West,1d1c6410,0,0,0,0,0,,,,,,4,0,4
1367730,2023,Gibraltar,11,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,11,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,11,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,11,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,11,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,11,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,12,J West,1d1c6410,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,12,J West,1d1c6410,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,1,0,0,,,,,,0,1,1
1367730,2023,Gibraltar,12,IDM Latin,78f719ea,D Marks,0813a8b1,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,12,J West,1d1c6410,D Marks,0813a8b1,IDM Latin,78f719ea,5,0,0,0,0,,,,,,0,5,5
1367730,2023,Gibraltar,12,J West,1d1c6410,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,12,IDM Latin,78f719ea,D Marks,0813a8b1,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,12,J West,1d1c6410,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,13,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,1,0,0,0,0,,,,,,0,1,1
1367730,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,13,J West,1d1c6410,VP Thamotharam,eb40ed89,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,13,IDM Latin,78f719ea,VP Thamotharam,eb40ed89,J West,1d1c6410,0,0,0,0,1,J West,1d1c6410,VP Thamotharam,eb40ed89,run out,0,0,0
1367730,2023,Gibraltar,14,K Nestor,b89cde87,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,14,IDM Latin,78f719ea,D Marks,0813a8b1,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,14,IDM Latin,78f719ea,D Marks,0813a8b1,K Nestor,b89cde87,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,14,IDM Latin,78f719ea,D Marks,0813a8b1,K Nestor,b89cde87,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,14,IDM Latin,78f719ea,D Marks,0813a8b1,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,14,K Nestor,b89cde87,D Marks,0813a8b1,IDM Latin,78f719ea,0,0,0,0,0,,,,,,0,0,0
1367730,2023,Gibraltar,15,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,K Nestor,b89cde87,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,15,K Nestor,b89cde87,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,0,,,,,,2,0,2
1367730,2023,Gibraltar,15,K Nestor,b89cde87,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,1,K Nestor,b89cde87,,,bowled,0,0,0
1367730,2023,Gibraltar,15,JA Fitzgerald,4e6ff836,Fazil Rahman,d18b7f34,IDM Latin,78f719ea,0,0,0,0,0,,,,,,1,0,1
1367730,2023,Gibraltar,15,IDM Latin,78f719ea,Fazil Rahman,d18b7f34,JA Fitzgerald,4e6ff836,0,0,1,0,0,,,,,,0,1,1
