game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1183529,2019/20,Pakistan,0,Imam-ul-Haq,40c041ea,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183529,2019/20,Pakistan,0,Babar Azam,8a75e999,MA Starc,3fb19989,Imam-ul-Haq,40c041ea,0,0,0,0,0,,,,,,0,0,0
1183529,2019/20,Pakistan,0,Babar Azam,8a75e999,MA Starc,3fb19989,Imam-ul-Haq,40c041ea,0,0,0,0,0,,,,,,0,0,0
1183529,2019/20,Pakistan,0,Babar Azam,8a75e999,MA Starc,3fb19989,Imam-ul-Haq,40c041ea,0,0,0,0,0,,,,,,1,0,1
1183529,2019/20,Pakistan,0,Imam-ul-Haq,40c041ea,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183529,2019/20,Pakistan,0,Imam-ul-Haq,40c041ea,MA Starc,3fb19989,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183529,2019/20,Pakistan,1,Imam-ul-Haq,40c041ea,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,1,0,1
1183529,2019/20,Pakistan,1,Babar Azam,8a75e999,SA Abbott,1a2676c5,Imam-ul-Haq,40c041ea,0,0,0,0,0,,,,,,0,0,0
1183529,2019/20,Pakistan,1,Babar Azam,8a75e999,SA Abbott,1a2676c5,Imam-ul-Haq,40c041ea,0,0,0,0,0,,,,,,1,0,1
1183529,2019/20,Pakistan,1,Imam-ul-Haq,40c041ea,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183529,2019/20,Pakistan,1,Imam-ul-Haq,40c041ea,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,0,0,0
1183529,2019/20,Pakistan,1,Imam-ul-Haq,40c041ea,SA Abbott,1a2676c5,Babar Azam,8a75e999,0,0,0,0,0,,,,,,4,0,4
