game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1322009,2022,Bhutan,0,Namgay Thinley,9c333e40,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,0,Namgay Thinley,9c333e40,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,0,Namgay Thinley,9c333e40,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1322009,2022,Bhutan,0,Namgay Thinley,9c333e40,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,0,Namgay Thinley,9c333e40,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,0,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,1,Namgay Thinley,9c333e40,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,1,Namgay Thinley,9c333e40,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,1,Namgay Thinley,9c333e40,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,1,Namgay Thinley,9c333e40,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,2,0,2
1322009,2022,Bhutan,1,Namgay Thinley,9c333e40,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,1,Namgay Thinley,9c333e40,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,2,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,Namgay Thinley,9c333e40,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,2,Namgay Thinley,9c333e40,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,1,Namgay Thinley,9c333e40,,,bowled,0,0,0
1322009,2022,Bhutan,2,T Jamtsho,c01d1c0a,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,2,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,2,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,T Jamtsho,c01d1c0a,0,0,1,0,0,,,,,,0,1,1
1322009,2022,Bhutan,2,T Jamtsho,c01d1c0a,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,3,T Jamtsho,c01d1c0a,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,3,T Jamtsho,c01d1c0a,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,3,Tenjin Rabgey,1fed517a,K Senamontree,e553e27f,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,3,T Jamtsho,c01d1c0a,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,3,T Jamtsho,c01d1c0a,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,3,T Jamtsho,c01d1c0a,K Senamontree,e553e27f,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1322009,2022,Bhutan,4,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,4,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,4,T Jamtsho,c01d1c0a,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,4,0,4
1322009,2022,Bhutan,4,T Jamtsho,c01d1c0a,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,4,Tenjin Rabgey,1fed517a,C Pengkumta,b3540b2a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,4,T Jamtsho,c01d1c0a,C Pengkumta,b3540b2a,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,5,Tenjin Rabgey,1fed517a,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,5,Tenjin Rabgey,1fed517a,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,5,Tenjin Rabgey,1fed517a,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,2,0,2
1322009,2022,Bhutan,5,Tenjin Rabgey,1fed517a,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,5,Tenjin Rabgey,1fed517a,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1322009,2022,Bhutan,5,Tenjin Rabgey,1fed517a,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,6,Tenjin Rabgey,1fed517a,T Yotharat,1f74f675,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1322009,2022,Bhutan,6,Tenjin Rabgey,1fed517a,T Yotharat,1f74f675,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,4,0,4
1322009,2022,Bhutan,6,Tenjin Rabgey,1fed517a,T Yotharat,1f74f675,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,2,0,2
1322009,2022,Bhutan,6,Tenjin Rabgey,1fed517a,T Yotharat,1f74f675,T Jamtsho,c01d1c0a,0,1,0,0,0,,,,,,0,1,1
1322009,2022,Bhutan,6,Tenjin Rabgey,1fed517a,T Yotharat,1f74f675,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,6,T Jamtsho,c01d1c0a,T Yotharat,1f74f675,Tenjin Rabgey,1fed517a,1,0,0,0,0,,,,,,0,1,1
1322009,2022,Bhutan,6,T Jamtsho,c01d1c0a,T Yotharat,1f74f675,Tenjin Rabgey,1fed517a,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,6,Tenjin Rabgey,1fed517a,T Yotharat,1f74f675,T Jamtsho,c01d1c0a,0,0,0,0,1,Tenjin Rabgey,1fed517a,P Suanchuai,e6948355,run out,1,0,1
1322009,2022,Bhutan,7,T Jamtsho,c01d1c0a,Vichanath Singh,dfa6db1a,J Singye,28574428,0,0,0,0,0,,,,,,1,0,1
1322009,2022,Bhutan,7,J Singye,28574428,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,7,J Singye,28574428,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
1322009,2022,Bhutan,7,J Singye,28574428,Vichanath Singh,dfa6db1a,T Jamtsho,c01d1c0a,0,0,0,0,0,,,,,,0,0,0
