game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
584923,2012/13,Bangladesh,0,Lata Mondal,5bf87532,SS Weerakkody,5f862ccd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
584923,2012/13,Bangladesh,0,Lata Mondal,5bf87532,SS Weerakkody,5f862ccd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
584923,2012/13,Bangladesh,0,Lata Mondal,5bf87532,SS Weerakkody,5f862ccd,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
584923,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,SS Weerakkody,5f862ccd,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
584923,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,SS Weerakkody,5f862ccd,Lata Mondal,5bf87532,1,0,0,0,0,,,,,,0,1,1
584923,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,SS Weerakkody,5f862ccd,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
584923,2012/13,Bangladesh,0,Fargana Hoque,6e96c956,SS Weerakkody,5f862ccd,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,2,0,2
584923,2012/13,Bangladesh,1,Lata Mondal,5bf87532,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,1,0,0,0,0,,,,,,0,1,1
584923,2012/13,Bangladesh,1,Lata Mondal,5bf87532,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
584923,2012/13,Bangladesh,1,Lata Mondal,5bf87532,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,1,0,0,0,,,,,,1,1,2
584923,2012/13,Bangladesh,1,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,1,0,1
584923,2012/13,Bangladesh,1,Lata Mondal,5bf87532,KDU Prabodhani,a0fdf513,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,1,0,1
584923,2012/13,Bangladesh,1,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Lata Mondal,5bf87532,0,0,0,0,0,,,,,,0,0,0
584923,2012/13,Bangladesh,1,Fargana Hoque,6e96c956,KDU Prabodhani,a0fdf513,Lata Mondal,5bf87532,1,0,0,0,0,,,,,,0,1,1
