game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
287870,2007/08,Australia,0,AC Gilchrist,2b6e6dec,Mohammad Asif,e03b66ec,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,4,0,4
287870,2007/08,Australia,0,AC Gilchrist,2b6e6dec,Mohammad Asif,e03b66ec,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,1,0,1
287870,2007/08,Australia,0,ML Hayden,d8699ab7,Mohammad Asif,e03b66ec,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287870,2007/08,Australia,0,ML Hayden,d8699ab7,Mohammad Asif,e03b66ec,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
287870,2007/08,Australia,0,AC Gilchrist,2b6e6dec,Mohammad Asif,e03b66ec,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,0,0,0
287870,2007/08,Australia,0,AC Gilchrist,2b6e6dec,Mohammad Asif,e03b66ec,ML Hayden,d8699ab7,0,0,0,0,0,,,,,,2,0,2
287870,2007/08,Australia,1,ML Hayden,d8699ab7,Sohail Tanvir,64d43928,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287870,2007/08,Australia,1,ML Hayden,d8699ab7,Sohail Tanvir,64d43928,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287870,2007/08,Australia,1,ML Hayden,d8699ab7,Sohail Tanvir,64d43928,AC Gilchrist,2b6e6dec,0,0,0,0,1,ML Hayden,d8699ab7,Younis Khan,33cb3411,caught,0,0,0
287870,2007/08,Australia,1,RT Ponting,7d415ea5,Sohail Tanvir,64d43928,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,0,0,0
287870,2007/08,Australia,1,RT Ponting,7d415ea5,Sohail Tanvir,64d43928,AC Gilchrist,2b6e6dec,0,0,0,0,0,,,,,,1,0,1
