game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1407092,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,LN Oluoch,eb4f9c61,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,LN Oluoch,eb4f9c61,D Ajekun,2494ff9e,1,0,0,0,0,,,,,,0,1,1
1407092,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,LN Oluoch,eb4f9c61,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,0,D Ajekun,2494ff9e,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,0,Sulaimon Runsewe,c25d26dc,LN Oluoch,eb4f9c61,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,0,D Ajekun,2494ff9e,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,0,D Ajekun,2494ff9e,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,Vraj Patel,2af28253,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,4,0,4
1407092,2023/24,Nigeria,1,Sulaimon Runsewe,c25d26dc,Vraj Patel,2af28253,D Ajekun,2494ff9e,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,1,D Ajekun,2494ff9e,Vraj Patel,2af28253,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,1,D Ajekun,2494ff9e,Vraj Patel,2af28253,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,1,D Ajekun,2494ff9e,Vraj Patel,2af28253,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,1,D Ajekun,2494ff9e,Vraj Patel,2af28253,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,2,D Ajekun,2494ff9e,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,2,D Ajekun,2494ff9e,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,1,D Ajekun,2494ff9e,IA Karim,ca92a578,caught,0,0,0
1407092,2023/24,Nigeria,2,AA Onikoyi,409ce380,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,2,AA Onikoyi,409ce380,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,1,0,0,,,,,,0,1,1
1407092,2023/24,Nigeria,2,Sulaimon Runsewe,c25d26dc,LN Oluoch,eb4f9c61,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,2,AA Onikoyi,409ce380,LN Oluoch,eb4f9c61,Sulaimon Runsewe,c25d26dc,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,3,Sulaimon Runsewe,c25d26dc,Vraj Patel,2af28253,AA Onikoyi,409ce380,0,0,0,0,1,Sulaimon Runsewe,c25d26dc,RN Patel,db1bf9c2,caught,0,0,0
1407092,2023/24,Nigeria,3,JO Adedeji,abee08c7,Vraj Patel,2af28253,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,3,JO Adedeji,abee08c7,Vraj Patel,2af28253,AA Onikoyi,409ce380,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,3,AA Onikoyi,409ce380,Vraj Patel,2af28253,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,3,AA Onikoyi,409ce380,Vraj Patel,2af28253,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,3,AA Onikoyi,409ce380,Vraj Patel,2af28253,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
1407092,2023/24,Nigeria,4,AA Onikoyi,409ce380,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1407092,2023/24,Nigeria,4,AA Onikoyi,409ce380,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,0,0,0
1407092,2023/24,Nigeria,4,AA Onikoyi,409ce380,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,4,0,4
1407092,2023/24,Nigeria,4,AA Onikoyi,409ce380,EB Ringera,6cedad99,JO Adedeji,abee08c7,0,0,0,0,0,,,,,,1,0,1
