game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1383079,2023,Jersey,0,H Carlyon,42bf1b7d,MR Adair,fc55ec67,J Sumerauer,0b581ed6,1,0,0,0,0,,,,,,0,1,1
1383079,2023,Jersey,0,H Carlyon,42bf1b7d,MR Adair,fc55ec67,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,4,0,4
1383079,2023,Jersey,0,H Carlyon,42bf1b7d,MR Adair,fc55ec67,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,0,H Carlyon,42bf1b7d,MR Adair,fc55ec67,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,0,H Carlyon,42bf1b7d,MR Adair,fc55ec67,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,0,J Sumerauer,0b581ed6,MR Adair,fc55ec67,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,0,J Sumerauer,0b581ed6,MR Adair,fc55ec67,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,1,H Carlyon,42bf1b7d,J Little,9061a703,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,1,H Carlyon,42bf1b7d,J Little,9061a703,J Sumerauer,0b581ed6,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,1,J Sumerauer,0b581ed6,J Little,9061a703,H Carlyon,42bf1b7d,0,0,0,0,1,J Sumerauer,0b581ed6,,,bowled,0,0,0
1383079,2023,Jersey,1,NA Greenwood,7ca68967,J Little,9061a703,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1383079,2023,Jersey,1,NA Greenwood,7ca68967,J Little,9061a703,H Carlyon,42bf1b7d,1,0,0,0,0,,,,,,0,1,1
1383079,2023,Jersey,1,NA Greenwood,7ca68967,J Little,9061a703,H Carlyon,42bf1b7d,0,0,0,0,1,NA Greenwood,7ca68967,C Campher,478a63e7,caught,0,0,0
1383079,2023,Jersey,1,JW Jenner,32a8161e,J Little,9061a703,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,1,H Carlyon,42bf1b7d,J Little,9061a703,JW Jenner,32a8161e,1,0,0,0,0,,,,,,0,1,1
1383079,2023,Jersey,1,H Carlyon,42bf1b7d,J Little,9061a703,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,2,JW Jenner,32a8161e,MR Adair,fc55ec67,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,2,JW Jenner,32a8161e,MR Adair,fc55ec67,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,2,H Carlyon,42bf1b7d,MR Adair,fc55ec67,JW Jenner,32a8161e,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,2,JW Jenner,32a8161e,MR Adair,fc55ec67,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,2,JW Jenner,32a8161e,MR Adair,fc55ec67,H Carlyon,42bf1b7d,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,2,H Carlyon,42bf1b7d,MR Adair,fc55ec67,JW Jenner,32a8161e,0,0,0,0,1,H Carlyon,42bf1b7d,J Little,9061a703,caught,0,0,0
1383079,2023,Jersey,3,JW Jenner,32a8161e,J Little,9061a703,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,3,JW Jenner,32a8161e,J Little,9061a703,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,3,JW Jenner,32a8161e,J Little,9061a703,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,3,AM Tribe,86f84b37,J Little,9061a703,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,3,AM Tribe,86f84b37,J Little,9061a703,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,3,AM Tribe,86f84b37,J Little,9061a703,JW Jenner,32a8161e,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,4,JW Jenner,32a8161e,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,1,JW Jenner,32a8161e,HT Tector,59ea70a4,caught,0,0,0
1383079,2023,Jersey,4,B Ward,9e0bd203,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,4,AM Tribe,86f84b37,BJ McCarthy,3766056b,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,4,AM Tribe,86f84b37,BJ McCarthy,3766056b,B Ward,9e0bd203,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,4,B Ward,9e0bd203,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,4,B Ward,9e0bd203,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,5,AM Tribe,86f84b37,C Campher,478a63e7,B Ward,9e0bd203,0,0,0,0,0,,,,,,2,0,2
1383079,2023,Jersey,5,AM Tribe,86f84b37,C Campher,478a63e7,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,5,AM Tribe,86f84b37,C Campher,478a63e7,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,5,AM Tribe,86f84b37,C Campher,478a63e7,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,5,AM Tribe,86f84b37,C Campher,478a63e7,B Ward,9e0bd203,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,5,AM Tribe,86f84b37,C Campher,478a63e7,B Ward,9e0bd203,0,0,0,0,0,,,,,,4,0,4
1383079,2023,Jersey,6,B Ward,9e0bd203,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,6,B Ward,9e0bd203,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,2,0,2
1383079,2023,Jersey,6,B Ward,9e0bd203,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,1,B Ward,9e0bd203,A Balbirnie,6ef13460,caught,0,0,0
1383079,2023,Jersey,6,JAD Lawrenson,c810b349,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,6,JAD Lawrenson,c810b349,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,6,JAD Lawrenson,c810b349,BJ McCarthy,3766056b,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,7,AM Tribe,86f84b37,C Campher,478a63e7,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,7,JAD Lawrenson,c810b349,C Campher,478a63e7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,7,AM Tribe,86f84b37,C Campher,478a63e7,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,7,AM Tribe,86f84b37,C Campher,478a63e7,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,7,AM Tribe,86f84b37,C Campher,478a63e7,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,7,JAD Lawrenson,c810b349,C Campher,478a63e7,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,8,JAD Lawrenson,c810b349,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,8,JAD Lawrenson,c810b349,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,8,AM Tribe,86f84b37,B White,1a448be0,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,8,JAD Lawrenson,c810b349,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,8,JAD Lawrenson,c810b349,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,8,AM Tribe,86f84b37,B White,1a448be0,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,9,AM Tribe,86f84b37,J Little,9061a703,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,9,JAD Lawrenson,c810b349,J Little,9061a703,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,9,AM Tribe,86f84b37,J Little,9061a703,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,6,0,6
1383079,2023,Jersey,9,AM Tribe,86f84b37,J Little,9061a703,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,4,0,4
1383079,2023,Jersey,9,AM Tribe,86f84b37,J Little,9061a703,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,9,JAD Lawrenson,c810b349,J Little,9061a703,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,10,AM Tribe,86f84b37,B White,1a448be0,JAD Lawrenson,c810b349,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,10,JAD Lawrenson,c810b349,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,1,JAD Lawrenson,c810b349,GH Dockrell,99cddc5e,caught,0,0,0
1383079,2023,Jersey,10,ZM Tribe,96fe3e9f,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,10,AM Tribe,86f84b37,B White,1a448be0,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,10,AM Tribe,86f84b37,B White,1a448be0,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,10,ZM Tribe,96fe3e9f,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,11,AM Tribe,86f84b37,GH Dockrell,99cddc5e,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,11,AM Tribe,86f84b37,GH Dockrell,99cddc5e,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,11,AM Tribe,86f84b37,GH Dockrell,99cddc5e,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,11,ZM Tribe,96fe3e9f,GH Dockrell,99cddc5e,AM Tribe,86f84b37,0,0,0,0,0,,,,,,4,0,4
1383079,2023,Jersey,11,ZM Tribe,96fe3e9f,GH Dockrell,99cddc5e,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,11,ZM Tribe,96fe3e9f,GH Dockrell,99cddc5e,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,12,ZM Tribe,96fe3e9f,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,12,ZM Tribe,96fe3e9f,B White,1a448be0,AM Tribe,86f84b37,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,12,AM Tribe,86f84b37,B White,1a448be0,ZM Tribe,96fe3e9f,0,0,0,0,1,AM Tribe,86f84b37,A Balbirnie,6ef13460,caught,0,0,0
1383079,2023,Jersey,12,CW Perchard,9f998ed8,B White,1a448be0,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,12,ZM Tribe,96fe3e9f,B White,1a448be0,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,12,ZM Tribe,96fe3e9f,B White,1a448be0,CW Perchard,9f998ed8,0,0,0,1,0,,,,,,0,1,1
1383079,2023,Jersey,13,ZM Tribe,96fe3e9f,GH Dockrell,99cddc5e,CW Perchard,9f998ed8,0,0,0,1,0,,,,,,0,1,1
1383079,2023,Jersey,13,CW Perchard,9f998ed8,GH Dockrell,99cddc5e,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,13,ZM Tribe,96fe3e9f,GH Dockrell,99cddc5e,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,13,CW Perchard,9f998ed8,GH Dockrell,99cddc5e,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,13,CW Perchard,9f998ed8,GH Dockrell,99cddc5e,ZM Tribe,96fe3e9f,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,13,ZM Tribe,96fe3e9f,GH Dockrell,99cddc5e,CW Perchard,9f998ed8,0,0,0,0,1,ZM Tribe,96fe3e9f,PR Stirling,cf494ffe,caught,0,0,0
1383079,2023,Jersey,14,CW Perchard,9f998ed8,B White,1a448be0,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,14,CW Perchard,9f998ed8,B White,1a448be0,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,14,CW Perchard,9f998ed8,B White,1a448be0,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,14,CW Perchard,9f998ed8,B White,1a448be0,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,14,RJG Palmer,bc6f8328,B White,1a448be0,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,14,RJG Palmer,bc6f8328,B White,1a448be0,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,15,CW Perchard,9f998ed8,J Little,9061a703,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,15,RJG Palmer,bc6f8328,J Little,9061a703,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,15,RJG Palmer,bc6f8328,J Little,9061a703,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,15,RJG Palmer,bc6f8328,J Little,9061a703,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,15,CW Perchard,9f998ed8,J Little,9061a703,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,15,RJG Palmer,bc6f8328,J Little,9061a703,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,16,RJG Palmer,bc6f8328,BJ McCarthy,3766056b,CW Perchard,9f998ed8,0,0,0,0,0,,,,,,1,0,1
1383079,2023,Jersey,16,CW Perchard,9f998ed8,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,16,CW Perchard,9f998ed8,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,16,CW Perchard,9f998ed8,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,1,CW Perchard,9f998ed8,L Tucker,3979b5e0,caught,0,0,0
1383079,2023,Jersey,16,EJB Miles,6b46ce43,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,16,EJB Miles,6b46ce43,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,1,0,0,0,0,,,,,,0,1,1
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,17,RJG Palmer,bc6f8328,MR Adair,fc55ec67,EJB Miles,6b46ce43,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,18,EJB Miles,6b46ce43,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
1383079,2023,Jersey,18,EJB Miles,6b46ce43,BJ McCarthy,3766056b,RJG Palmer,bc6f8328,0,0,0,0,0,,,,,,0,0,0
