game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1085496,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,1,0,1
1085496,2017,West Indies,0,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1085496,2017,West Indies,0,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085496,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,0,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,1,CAK Walton,bbff906c,Hasan Ali,2911de16,E Lewis,0ebfb1ad,1,0,0,0,0,,,,,,0,1,1
1085496,2017,West Indies,1,CAK Walton,bbff906c,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085496,2017,West Indies,1,E Lewis,0ebfb1ad,Hasan Ali,2911de16,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,1,E Lewis,0ebfb1ad,Hasan Ali,2911de16,CAK Walton,bbff906c,0,0,0,0,0,,,,,,6,0,6
1085496,2017,West Indies,1,E Lewis,0ebfb1ad,Hasan Ali,2911de16,CAK Walton,bbff906c,0,0,1,0,0,,,,,,0,1,1
1085496,2017,West Indies,1,CAK Walton,bbff906c,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,1,CAK Walton,bbff906c,Hasan Ali,2911de16,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085496,2017,West Indies,2,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,2,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,6,0,6
1085496,2017,West Indies,2,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,4,0,4
1085496,2017,West Indies,2,CAK Walton,bbff906c,Imad Wasim,9cb8d7a6,E Lewis,0ebfb1ad,0,0,0,0,0,,,,,,1,0,1
1085496,2017,West Indies,2,E Lewis,0ebfb1ad,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,1,E Lewis,0ebfb1ad,Hasan Ali,2911de16,caught,0,0,0
1085496,2017,West Indies,2,MN Samuels,f846de6a,Imad Wasim,9cb8d7a6,CAK Walton,bbff906c,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,3,CAK Walton,bbff906c,Rumman Raees,1c790f4f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
1085496,2017,West Indies,3,CAK Walton,bbff906c,Rumman Raees,1c790f4f,MN Samuels,f846de6a,0,0,0,0,0,,,,,,0,0,0
