game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1189744,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,1,0,0,0,0,,,,,,0,1,1
1189744,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,0,HAM Shah,007113d7,GRD Munasinghe,eff8b730,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,0,HAM Shah,007113d7,GRD Munasinghe,eff8b730,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,0,HAM Shah,007113d7,GRD Munasinghe,eff8b730,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1189744,2019,Denmark,0,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,1,HAM Shah,007113d7,NA Maiolo,362fde0f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,1,HAM Shah,007113d7,NA Maiolo,362fde0f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,1,ND Laegsgaard,b0f2d3bd,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,1,ND Laegsgaard,b0f2d3bd,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,1,HAM Shah,007113d7,NA Maiolo,362fde0f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,1,HAM Shah,007113d7,NA Maiolo,362fde0f,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,2,HAM Shah,007113d7,GRD Munasinghe,eff8b730,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,2,HAM Shah,007113d7,GRD Munasinghe,eff8b730,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,2,HAM Shah,007113d7,GRD Munasinghe,eff8b730,ND Laegsgaard,b0f2d3bd,0,0,0,0,0,,,,,,3,0,3
1189744,2019,Denmark,2,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1189744,2019,Denmark,2,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,2,ND Laegsgaard,b0f2d3bd,GRD Munasinghe,eff8b730,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,3,ND Laegsgaard,b0f2d3bd,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,1,ND Laegsgaard,b0f2d3bd,Manpreet Singh,e9d6a2ce,stumped,0,0,0
1189744,2019,Denmark,3,Anique Uddin,1f41b702,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,3,HAM Shah,007113d7,NA Maiolo,362fde0f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,3,HAM Shah,007113d7,NA Maiolo,362fde0f,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,4,HAM Shah,007113d7,Baljit Singh,39f0b039,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,4,HAM Shah,007113d7,Baljit Singh,39f0b039,Anique Uddin,1f41b702,1,0,0,0,0,,,,,,0,1,1
1189744,2019,Denmark,4,HAM Shah,007113d7,Baljit Singh,39f0b039,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,4,HAM Shah,007113d7,Baljit Singh,39f0b039,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,4,HAM Shah,007113d7,Baljit Singh,39f0b039,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,4,HAM Shah,007113d7,Baljit Singh,39f0b039,Anique Uddin,1f41b702,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,4,Anique Uddin,1f41b702,Baljit Singh,39f0b039,HAM Shah,007113d7,1,0,0,0,1,Anique Uddin,1f41b702,Manpreet Singh,e9d6a2ce,stumped,0,1,1
1189744,2019,Denmark,4,Zishan Shah,432bf4f5,Baljit Singh,39f0b039,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,5,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,5,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,5,Zishan Shah,432bf4f5,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,5,Zishan Shah,432bf4f5,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,4,0,4
1189744,2019,Denmark,5,Zishan Shah,432bf4f5,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,5,Zishan Shah,432bf4f5,NA Maiolo,362fde0f,HAM Shah,007113d7,0,1,0,0,0,,,,,,1,1,2
1189744,2019,Denmark,5,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,4,0,4
1189744,2019,Denmark,6,Zishan Shah,432bf4f5,Baljit Singh,39f0b039,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,6,Zishan Shah,432bf4f5,Baljit Singh,39f0b039,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,6,HAM Shah,007113d7,Baljit Singh,39f0b039,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,6,Zishan Shah,432bf4f5,Baljit Singh,39f0b039,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,6,HAM Shah,007113d7,Baljit Singh,39f0b039,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,6,Zishan Shah,432bf4f5,Baljit Singh,39f0b039,HAM Shah,007113d7,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,7,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,7,Zishan Shah,432bf4f5,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,3,0,3
1189744,2019,Denmark,7,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,7,Zishan Shah,432bf4f5,NA Maiolo,362fde0f,HAM Shah,007113d7,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,7,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,2,0,2
1189744,2019,Denmark,7,HAM Shah,007113d7,NA Maiolo,362fde0f,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,8,HAM Shah,007113d7,MJ Ross,d1c7dd6d,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,0,0,0
1189744,2019,Denmark,8,HAM Shah,007113d7,MJ Ross,d1c7dd6d,Zishan Shah,432bf4f5,0,0,0,0,1,HAM Shah,007113d7,,,bowled,0,0,0
1189744,2019,Denmark,8,Rizwan Mahmood,56e771ef,MJ Ross,d1c7dd6d,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,8,Zishan Shah,432bf4f5,MJ Ross,d1c7dd6d,Rizwan Mahmood,56e771ef,0,0,0,0,0,,,,,,1,0,1
1189744,2019,Denmark,8,Rizwan Mahmood,56e771ef,MJ Ross,d1c7dd6d,Zishan Shah,432bf4f5,0,0,0,0,0,,,,,,1,0,1
