game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1321308,2022,Austria,6,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Austria,6,Razmal Shigiwal,60cc80ac,A Nanda,704e0160,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,6,Shahil Momin,46821fbd,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Austria,6,Shahil Momin,46821fbd,A Nanda,704e0160,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,7,Razmal Shigiwal,60cc80ac,SKS Gill,faef026c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,7,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,7,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,7,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,7,Razmal Shigiwal,60cc80ac,SKS Gill,faef026c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,7,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,8,Shahil Momin,46821fbd,M Dixit,d85d52c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,8,Shahil Momin,46821fbd,M Dixit,d85d52c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Austria,8,Shahil Momin,46821fbd,M Dixit,d85d52c2,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,6,0,6
1321308,2022,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Austria,8,Razmal Shigiwal,60cc80ac,M Dixit,d85d52c2,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,9,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,9,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,9,Razmal Shigiwal,60cc80ac,SKS Gill,faef026c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Austria,9,Razmal Shigiwal,60cc80ac,SKS Gill,faef026c,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,9,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Austria,9,Shahil Momin,46821fbd,SKS Gill,faef026c,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Austria,10,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Austria,10,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Austria,10,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Austria,10,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,6,0,6
1321308,2022,Austria,10,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,10,Shahil Momin,46821fbd,A Dhingra,753ada66,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,11,Shahil Momin,46821fbd,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,11,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,Shahil Momin,46821fbd,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,11,Shahil Momin,46821fbd,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,1,Shahil Momin,46821fbd,,,caught and bowled,0,0,0
1321308,2022,Austria,11,N Wijesekera,85dcc96d,WJ Cope,fb34b0ec,Razmal Shigiwal,60cc80ac,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,11,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Austria,11,Razmal Shigiwal,60cc80ac,WJ Cope,fb34b0ec,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Austria,12,Razmal Shigiwal,60cc80ac,A Dhingra,753ada66,N Wijesekera,85dcc96d,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,0,TC Barker,c31adb5c,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,0,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,0,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,1,0,0,,,,,,0,1,1
1321308,2022,Luxembourg,0,TC Barker,c31adb5c,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,0,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,0,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,TC Barker,c31adb5c,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,1,TC Barker,c31adb5c,Sahel Zadran,dae28050,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,2,TC Barker,c31adb5c,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,1,TC Barker,c31adb5c,,,bowled,0,0,0
1321308,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,Aqib Iqbal,14157abf,WJ Cope,fb34b0ec,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,2,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,2,WJ Cope,fb34b0ec,Aqib Iqbal,14157abf,G Venkateswaran,a4bcaba7,0,0,0,0,1,WJ Cope,fb34b0ec,,,bowled,0,0,0
1321308,2022,Luxembourg,2,J Mees,ab1445ea,Aqib Iqbal,14157abf,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,2,G Venkateswaran,a4bcaba7,Aqib Iqbal,14157abf,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,3,G Venkateswaran,a4bcaba7,Sahel Zadran,dae28050,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,3,G Venkateswaran,a4bcaba7,Sahel Zadran,dae28050,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,3,G Venkateswaran,a4bcaba7,Sahel Zadran,dae28050,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,3,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,3,J Mees,ab1445ea,Sahel Zadran,dae28050,G Venkateswaran,a4bcaba7,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,3,G Venkateswaran,a4bcaba7,Sahel Zadran,dae28050,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,4,G Venkateswaran,a4bcaba7,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,1,G Venkateswaran,a4bcaba7,,,bowled,0,0,0
1321308,2022,Luxembourg,4,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,4,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,4,J Mees,ab1445ea,Shahil Momin,46821fbd,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,4,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,5,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,5,J Mees,ab1445ea,Abdullah Akbarjan,5de198db,M Dixit,d85d52c2,0,0,1,0,0,,,,,,0,1,1
1321308,2022,Luxembourg,5,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,5,J Mees,ab1445ea,Abdullah Akbarjan,5de198db,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,5,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,2,0,,,,,,0,2,2
1321308,2022,Luxembourg,5,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,1,0,,,,,,0,1,1
1321308,2022,Luxembourg,6,M Dixit,d85d52c2,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,6,M Dixit,d85d52c2,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,6,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,M Dixit,d85d52c2,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,6,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,M Dixit,d85d52c2,1,0,0,0,0,,,,,,0,1,1
1321308,2022,Luxembourg,6,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,6,M Dixit,d85d52c2,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,6,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,M Dixit,d85d52c2,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,7,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,7,J Mees,ab1445ea,Abdullah Akbarjan,5de198db,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,7,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,7,M Dixit,d85d52c2,Abdullah Akbarjan,5de198db,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,7,J Mees,ab1445ea,Abdullah Akbarjan,5de198db,M Dixit,d85d52c2,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,7,J Mees,ab1445ea,Abdullah Akbarjan,5de198db,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,8,J Mees,ab1445ea,Shahil Momin,46821fbd,M Dixit,d85d52c2,0,0,0,0,0,,,,,,4,0,4
1321308,2022,Luxembourg,8,J Mees,ab1445ea,Shahil Momin,46821fbd,M Dixit,d85d52c2,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,8,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,8,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,8,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,0,,,,,,6,0,6
1321308,2022,Luxembourg,8,M Dixit,d85d52c2,Shahil Momin,46821fbd,J Mees,ab1445ea,0,0,0,0,1,M Dixit,d85d52c2,Umair Tariq,67ec2b09,caught,0,0,0
1321308,2022,Luxembourg,9,A Nanda,704e0160,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,9,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,A Nanda,704e0160,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,9,J Mees,ab1445ea,Jaweed Sadran,c1f05d1d,A Nanda,704e0160,0,0,0,0,0,,,,,,1,0,1
1321308,2022,Luxembourg,9,A Nanda,704e0160,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,0,0,0
1321308,2022,Luxembourg,9,A Nanda,704e0160,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,2,0,2
1321308,2022,Luxembourg,9,A Nanda,704e0160,Jaweed Sadran,c1f05d1d,J Mees,ab1445ea,0,0,0,0,0,,,,,,1,0,1
