game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1395037,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,M Rathnayake,a969dc4c,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,0,M Rathnayake,a969dc4c,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,0,M Rathnayake,a969dc4c,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,0,M Rathnayake,a969dc4c,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,1,M Rathnayake,a969dc4c,,,bowled,0,0,0
1395037,2023,Italy,0,C Mahamalage,3250b7db,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,1,0,,,,,,0,1,1
1395037,2023,Italy,0,AS Withanage,078f166f,IJR Zwilling,47b32a5a,C Mahamalage,3250b7db,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,1,C Mahamalage,3250b7db,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,1,C Mahamalage,3250b7db,R Rijke,42e4b276,AS Withanage,078f166f,1,0,0,0,0,,,,,,0,1,1
1395037,2023,Italy,1,C Mahamalage,3250b7db,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,1,C Mahamalage,3250b7db,HDJ Siegers,6d48df01,caught,0,0,0
1395037,2023,Italy,1,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,1,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,1,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,1,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,2,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,2,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,1,0,0,,,,,,0,1,1
1395037,2023,Italy,3,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,3,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,3,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,3,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,3,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,3,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,4,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,4,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,4,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,4,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,4,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,4,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,5,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,5,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,5,K Peddrick,a031b75e,R Rijke,42e4b276,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,5,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,5,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,5,AS Withanage,078f166f,R Rijke,42e4b276,K Peddrick,a031b75e,0,0,0,0,0,,,,,,4,0,4
1395037,2023,Italy,6,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,6,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,6,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,6,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,1,0,0,0,0,,,,,,0,1,1
1395037,2023,Italy,6,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,6,K Peddrick,a031b75e,IJR Zwilling,47b32a5a,AS Withanage,078f166f,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,6,AS Withanage,078f166f,IJR Zwilling,47b32a5a,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,7,K Peddrick,a031b75e,C de Lange,c6a019f5,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,7,K Peddrick,a031b75e,C de Lange,c6a019f5,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,7,K Peddrick,a031b75e,C de Lange,c6a019f5,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,7,K Peddrick,a031b75e,C de Lange,c6a019f5,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,7,K Peddrick,a031b75e,C de Lange,c6a019f5,AS Withanage,078f166f,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,7,K Peddrick,a031b75e,C de Lange,c6a019f5,AS Withanage,078f166f,0,0,0,0,0,,,,,,4,0,4
1395037,2023,Italy,8,AS Withanage,078f166f,EN Lynch,4d35d0b3,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,8,AS Withanage,078f166f,EN Lynch,4d35d0b3,K Peddrick,a031b75e,0,0,0,0,0,,,,,,4,0,4
1395037,2023,Italy,8,AS Withanage,078f166f,EN Lynch,4d35d0b3,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,8,AS Withanage,078f166f,EN Lynch,4d35d0b3,K Peddrick,a031b75e,0,0,0,0,1,AS Withanage,078f166f,M Zwilling,560ef10a,caught,0,0,0
1395037,2023,Italy,8,EL Bartram,5fa7f030,EN Lynch,4d35d0b3,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,8,EL Bartram,5fa7f030,EN Lynch,4d35d0b3,K Peddrick,a031b75e,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,9,EL Bartram,5fa7f030,C de Lange,c6a019f5,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,9,EL Bartram,5fa7f030,C de Lange,c6a019f5,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,9,EL Bartram,5fa7f030,C de Lange,c6a019f5,K Peddrick,a031b75e,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,9,EL Bartram,5fa7f030,C de Lange,c6a019f5,K Peddrick,a031b75e,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,9,K Peddrick,a031b75e,C de Lange,c6a019f5,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,9,K Peddrick,a031b75e,C de Lange,c6a019f5,EL Bartram,5fa7f030,0,0,0,0,1,K Peddrick,a031b75e,HDJ Siegers,6d48df01,run out,1,0,1
1395037,2023,Italy,10,EL Bartram,5fa7f030,EN Lynch,4d35d0b3,Regina Khan,862f4427,0,0,0,0,0,,,,,,4,0,4
1395037,2023,Italy,10,EL Bartram,5fa7f030,EN Lynch,4d35d0b3,Regina Khan,862f4427,0,0,0,0,0,,,,,,1,0,1
1395037,2023,Italy,10,Regina Khan,862f4427,EN Lynch,4d35d0b3,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,10,Regina Khan,862f4427,EN Lynch,4d35d0b3,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,10,Regina Khan,862f4427,EN Lynch,4d35d0b3,EL Bartram,5fa7f030,0,0,1,0,0,,,,,,0,1,1
1395037,2023,Italy,10,EL Bartram,5fa7f030,EN Lynch,4d35d0b3,Regina Khan,862f4427,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,11,Regina Khan,862f4427,C de Lange,c6a019f5,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,0,0,0
1395037,2023,Italy,11,Regina Khan,862f4427,C de Lange,c6a019f5,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,2,0,2
1395037,2023,Italy,11,Regina Khan,862f4427,C de Lange,c6a019f5,EL Bartram,5fa7f030,0,0,0,0,0,,,,,,1,0,1
