game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,0,Shamima Sultana,724645f5,IMHC Joyce,d3b4b8ed,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,1,Ayasha Rahman,2f899a44,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1147736,2018,Bangladesh,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,2,0,2
1147736,2018,Bangladesh,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1147736,2018,Bangladesh,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1147736,2018,Bangladesh,1,Ayasha Rahman,2f899a44,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,1,Ayasha Rahman,2f899a44,EAJ Richardson,50ee0500,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1147736,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,1,0,0,0,0,,,,,,0,1,1
1147736,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,4,0,4
1147736,2018,Bangladesh,2,Ayasha Rahman,2f899a44,CJ Metcalfe,d58fdb42,Shamima Sultana,724645f5,0,0,0,0,0,,,,,,1,0,1
1147736,2018,Bangladesh,2,Shamima Sultana,724645f5,CJ Metcalfe,d58fdb42,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,1,0,1
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,0,0,0
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,0,0,0,0,0,,,,,,4,0,4
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,1,0,0,0,0,,,,,,0,1,1
1147736,2018,Bangladesh,3,Shamima Sultana,724645f5,LK O'Reilly,69a9bb78,Ayasha Rahman,2f899a44,0,0,0,0,1,Shamima Sultana,724645f5,EAJ Richardson,50ee0500,caught,0,0,0
1147736,2018,Bangladesh,4,Ayasha Rahman,2f899a44,KJ Garth,0b69a844,Fargana Hoque,6e96c956,0,0,0,0,0,,,,,,0,0,0
