game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1394807,2023,Fiji,0,I Waqavakatoga,31d220f5,GP Tom,88bcd09d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,0,I Waqavakatoga,31d220f5,GP Tom,88bcd09d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,0,I Waqavakatoga,31d220f5,GP Tom,88bcd09d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,1,0,1
1394807,2023,Fiji,0,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,0,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,0,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,1,I Waqavakatoga,31d220f5,S Jimmy,2daa8e40,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,1,I Waqavakatoga,31d220f5,S Jimmy,2daa8e40,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,4,0,4
1394807,2023,Fiji,1,I Waqavakatoga,31d220f5,S Jimmy,2daa8e40,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,4,0,4
1394807,2023,Fiji,1,I Waqavakatoga,31d220f5,S Jimmy,2daa8e40,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,1,I Waqavakatoga,31d220f5,S Jimmy,2daa8e40,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,1,I Waqavakatoga,31d220f5,S Jimmy,2daa8e40,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,1,0,0,0,,,,,,0,1,1
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,1,0,0,0,,,,,,0,1,1
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,2,M Ratuki,ad78df1c,GP Tom,88bcd09d,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,4,0,4
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,4,0,4
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,1,0,0,0,0,,,,,,0,1,1
1394807,2023,Fiji,3,I Waqavakatoga,31d220f5,HJ Thomas,a3034d3d,M Ratuki,ad78df1c,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,4,M Ratuki,ad78df1c,V Araa,040f11e8,I Waqavakatoga,31d220f5,0,0,0,0,1,M Ratuki,ad78df1c,K Arua,8ce69204,caught,0,0,0
1394807,2023,Fiji,4,LE Lomani,9d785b30,V Araa,040f11e8,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,4,LE Lomani,9d785b30,V Araa,040f11e8,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,4,LE Lomani,9d785b30,V Araa,040f11e8,I Waqavakatoga,31d220f5,0,0,0,0,0,,,,,,1,0,1
1394807,2023,Fiji,4,I Waqavakatoga,31d220f5,V Araa,040f11e8,LE Lomani,9d785b30,0,0,0,0,1,I Waqavakatoga,31d220f5,,,bowled,0,0,0
1394807,2023,Fiji,4,S Sigaiwasa,b1414505,V Araa,040f11e8,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,5,LE Lomani,9d785b30,HJ Thomas,a3034d3d,S Sigaiwasa,b1414505,0,0,0,0,0,,,,,,1,0,1
1394807,2023,Fiji,5,S Sigaiwasa,b1414505,HJ Thomas,a3034d3d,LE Lomani,9d785b30,0,0,0,0,0,,,,,,0,0,0
1394807,2023,Fiji,5,S Sigaiwasa,b1414505,HJ Thomas,a3034d3d,LE Lomani,9d785b30,0,0,0,0,0,,,,,,1,0,1
