game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
1298165,2022/23,Australia,0,DA Warner,dcce6f09,J Little,9061a703,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,0,DA Warner,dcce6f09,J Little,9061a703,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,0,AJ Finch,b8d490fd,J Little,9061a703,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1298165,2022/23,Australia,0,AJ Finch,b8d490fd,J Little,9061a703,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,0,AJ Finch,b8d490fd,J Little,9061a703,DA Warner,dcce6f09,0,0,0,0,0,,,,,,2,0,2
1298165,2022/23,Australia,0,AJ Finch,b8d490fd,J Little,9061a703,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,1,DA Warner,dcce6f09,MR Adair,fc55ec67,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,1,AJ Finch,b8d490fd,MR Adair,fc55ec67,DA Warner,dcce6f09,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,1,AJ Finch,b8d490fd,MR Adair,fc55ec67,DA Warner,dcce6f09,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,1,DA Warner,dcce6f09,MR Adair,fc55ec67,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,1,DA Warner,dcce6f09,MR Adair,fc55ec67,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,1,DA Warner,dcce6f09,MR Adair,fc55ec67,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,2,DA Warner,dcce6f09,BJ McCarthy,3766056b,AJ Finch,b8d490fd,0,0,0,0,1,DA Warner,dcce6f09,MR Adair,fc55ec67,caught,0,0,0
1298165,2022/23,Australia,2,MR Marsh,3d8feaf8,BJ McCarthy,3766056b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,4,0,4
1298165,2022/23,Australia,2,MR Marsh,3d8feaf8,BJ McCarthy,3766056b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,2,AJ Finch,b8d490fd,BJ McCarthy,3766056b,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,2,AJ Finch,b8d490fd,BJ McCarthy,3766056b,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,2,MR Marsh,3d8feaf8,BJ McCarthy,3766056b,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
1298165,2022/23,Australia,3,AJ Finch,b8d490fd,J Little,9061a703,MR Marsh,3d8feaf8,0,0,0,0,0,,,,,,1,0,1
1298165,2022/23,Australia,3,MR Marsh,3d8feaf8,J Little,9061a703,AJ Finch,b8d490fd,0,0,0,0,0,,,,,,0,0,0
