game_id,season,team,over,batter,batter_id,bowler,bowler_id,non_striker,non_striker_id,wides,noballs,legbyes,byes,wicket,player_out,player_out_id,fielders_name,fielders_id,wicket_type,runs_batter,runs_extras,runs_total
902649,2015/16,England,0,JJ Roy,d1c36f5c,Anwar Ali,eb2d5fe7,AD Hales,92aeac25,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,0,JJ Roy,d1c36f5c,Anwar Ali,eb2d5fe7,AD Hales,92aeac25,0,0,0,0,0,,,,,,3,0,3
902649,2015/16,England,0,AD Hales,92aeac25,Anwar Ali,eb2d5fe7,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,0,AD Hales,92aeac25,Anwar Ali,eb2d5fe7,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,0,AD Hales,92aeac25,Anwar Ali,eb2d5fe7,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,0,JJ Roy,d1c36f5c,Anwar Ali,eb2d5fe7,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,1,JJ Roy,d1c36f5c,Sohail Tanvir,64d43928,AD Hales,92aeac25,1,0,0,0,0,,,,,,0,1,1
902649,2015/16,England,1,JJ Roy,d1c36f5c,Sohail Tanvir,64d43928,AD Hales,92aeac25,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,1,AD Hales,92aeac25,Sohail Tanvir,64d43928,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,1,AD Hales,92aeac25,Sohail Tanvir,64d43928,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,4,0,4
902649,2015/16,England,1,AD Hales,92aeac25,Sohail Tanvir,64d43928,JJ Roy,d1c36f5c,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,1,JJ Roy,d1c36f5c,Sohail Tanvir,64d43928,AD Hales,92aeac25,0,0,0,0,0,,,,,,4,0,4
902649,2015/16,England,1,JJ Roy,d1c36f5c,Sohail Tanvir,64d43928,AD Hales,92aeac25,0,0,0,0,1,JJ Roy,d1c36f5c,Imran Khan (1),195fb6db,caught,0,0,0
902649,2015/16,England,2,AD Hales,92aeac25,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,2,AD Hales,92aeac25,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,2,0,2
902649,2015/16,England,2,AD Hales,92aeac25,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,1,AD Hales,92aeac25,Shahid Afridi,0dc00542,caught,0,0,0
902649,2015/16,England,2,MM Ali,bb351c23,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,2,MM Ali,bb351c23,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,2,MM Ali,bb351c23,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,3,JM Vince,a15618fe,Sohail Tanvir,64d43928,MM Ali,bb351c23,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,3,JM Vince,a15618fe,Sohail Tanvir,64d43928,MM Ali,bb351c23,0,0,1,0,0,,,,,,0,1,1
902649,2015/16,England,3,MM Ali,bb351c23,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,3,MM Ali,bb351c23,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,3,MM Ali,bb351c23,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,1,MM Ali,bb351c23,Umar Akmal,fd2bf2a0,caught,0,0,0
902649,2015/16,England,3,EJG Morgan,d2a6c0e6,Sohail Tanvir,64d43928,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,4,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,4,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,4,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,4,EJG Morgan,d2a6c0e6,Anwar Ali,eb2d5fe7,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,4,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,4,JM Vince,a15618fe,Anwar Ali,eb2d5fe7,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
902649,2015/16,England,5,EJG Morgan,d2a6c0e6,Wahab Riaz,b3118300,JM Vince,a15618fe,0,0,0,0,0,,,,,,4,0,4
902649,2015/16,England,5,EJG Morgan,d2a6c0e6,Wahab Riaz,b3118300,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,5,JM Vince,a15618fe,Wahab Riaz,b3118300,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
902649,2015/16,England,5,JM Vince,a15618fe,Wahab Riaz,b3118300,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,5,EJG Morgan,d2a6c0e6,Wahab Riaz,b3118300,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,5,JM Vince,a15618fe,Wahab Riaz,b3118300,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,4,0,4
902649,2015/16,England,6,EJG Morgan,d2a6c0e6,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,6,EJG Morgan,d2a6c0e6,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,6,JM Vince,a15618fe,Shahid Afridi,0dc00542,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,6,JM Vince,a15618fe,Shahid Afridi,0dc00542,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
902649,2015/16,England,6,JM Vince,a15618fe,Shahid Afridi,0dc00542,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,6,EJG Morgan,d2a6c0e6,Shahid Afridi,0dc00542,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,7,EJG Morgan,d2a6c0e6,Imran Khan (1),195fb6db,JM Vince,a15618fe,0,0,0,0,0,,,,,,1,0,1
902649,2015/16,England,7,JM Vince,a15618fe,Imran Khan (1),195fb6db,EJG Morgan,d2a6c0e6,0,0,0,0,0,,,,,,0,0,0
